67.16313791275024,-0.0013793945312499999,-8.779999999999973,21.024976885528563,1.321807861328125,0,0,0,997.4708251953125,26.911651611328125
67.16910552978516,0.06931457519531249,-8.5,20.71053810379028,1.054779052734375,0,0,0,29.58247947692871,26.911651611328125
67.17611002922058,0.0024139404296875,-8.379999999999995,21.351746599884034,0.581756591796875,0,0,0,499.5563049316406,26.911651611328125
67.18210434913635,0.0251739501953125,-8.440000000000055,21.456559527130125,0.337615966796875,0,0,0,1143.7591552734375,26.911651611328125
67.18920564651489,0.08793640136718749,-8.580000000000041,22.227242815704344,0.383392333984375,0,0,0,-138.9980926513672,26.911651611328125
67.19520139694214,0.050347900390625,-8.740000000000009,22.128595354766844,0.490203857421875,0,0,0,762.9779663085938,26.911651611328125
67.20123291015625,0.008966064453124999,-9.059999999999945,21.98678962966919,0.452056884765625,0,0,0,-457.6876525878906,26.911651611328125
67.20722794532776,-0.016552734375,-9.379999999999995,22.270401079864502,0.391021728515625,0,0,0,1148.33984375,26.911651611328125
67.22431302070618,-0.07690124511718749,-9.720000000000027,22.640329058380125,0.406280517578125,0,0,0,-567.4351806640625,26.911651611328125
67.24929809570312,0.030346679687499996,-9.460000000000036,22.880782244415283,0.444427490234375,0,0,0,-400.7705993652344,26.937713623046875
67.2613627910614,-0.12069702148437499,-7.539999999999964,23.330861284942625,0.398651123046875,0,0,0,-535.044677734375,26.937713623046875
67.26735472679138,-0.16966552734374998,-10.019999999999982,23.068828966827393,0.246063232421875,0,0,0,181.4415283203125,26.937713623046875
67.27460193634033,-0.06034851074218749,-9.779999999999973,23.272289355010987,0.383392333984375,0,0,0,1203.9344482421875,26.937713623046875
67.28059959411621,-0.035174560546875,-8.580000000000041,23.340109484405517,0.406280517578125,0,0,0,285.8141174316406,26.937713623046875
67.2875919342041,0.1927703857421875,-7.480000000000018,23.124318163604734,0.345245361328125,0,0,0,1172.3564453125,26.937713623046875
67.29459071159363,0.072418212890625,-7.100000000000023,23.614472735137937,0.261322021484375,0,0,0,-474.3381652832031,26.937713623046875
67.30166053771973,-0.026553344726562497,-8.059999999999945,23.361688616485594,0.284210205078125,0,0,0,-264.5917663574219,26.937713623046875
67.30673336982727,0.015863037109375,-9.100000000000023,23.509659807891843,0.314727783203125,0,0,0,1689.4027099609375,26.937713623046875
67.3138415813446,0.0031036376953124997,-9.440000000000055,23.531238939971924,0.337615966796875,0,0,0,-355.30084228515625,26.937713623046875
67.31983876228333,-0.0637969970703125,-9.740000000000009,23.343192217559814,0.329986572265625,0,0,0,-201.704345703125,26.937713623046875
67.33697319030762,-0.0575897216796875,-9.659999999999968,23.423343279571533,0.291839599609375,0,0,0,-462.1085510253906,26.937713623046875
67.36205339431763,-0.016552734375,-9.299999999999955,23.916580584259034,0.307098388671875,0,0,0,41.07108688354492,26.937713623046875
67.37404680252075,-0.0472442626953125,-7.159999999999968,23.814850390167237,0.284210205078125,0,0,0,-524.366455078125,26.937713623046875
67.38003778457642,-0.19173583984374998,-9.740000000000009,23.802519457550048,0.261322021484375,0,0,0,571.2987670898438,26.937713623046875
67.38703799247742,-0.06931457519531249,-9.940000000000055,23.565149004669188,0.314727783203125,0,0,0,-20.72372817993164,26.937713623046875
67.39309167861938,-0.06069335937499999,-8.799999999999955,23.824098589630125,0.444427490234375,0,0,0,-547.5181274414062,26.937713623046875
67.40016412734985,0.25518798828125,-7.639999999999986,23.67304466506958,0.345245361328125,0,0,0,-253.68988037109375,26.937713623046875
67.40616583824158,0.1203521728515625,-7.059999999999945,23.759361193389893,0.307098388671875,0,0,0,116.738037109375,26.937713623046875
67.41318821907043,-0.07966003417968749,-8.039999999999964,23.824098589630125,0.383392333984375,0,0,0,893.3546752929688,26.937713623046875
67.41927862167358,-0.028622436523437496,-9.240000000000009,23.53432167312622,0.230804443359375,0,0,0,-577.67333984375,26.937713623046875
67.42627835273743,-0.016897583007812498,-9.559999999999945,23.83026405593872,0.299468994140625,0,0,0,901.9055786132812,26.937713623046875
67.44332551956177,-0.04310607910156249,-9.580000000000041,23.81793312332153,0.337615966796875,0,0,0,-225.3773956298828,26.937713623046875
67.4713180065155,-0.02620849609375,-9.659999999999968,23.710037462921143,0.406280517578125,0,0,0,853.3800048828125,26.937713623046875
67.484304189682,-0.0217254638671875,-7.639999999999986,23.666879198760984,0.307098388671875,0,0,0,182.0269012451172,26.937713623046875
67.49030828475952,-0.0100006103515625,-9.220000000000027,23.79943672439575,0.337615966796875,0,0,0,-333.7074890136719,26.937713623046875
67.49629855155945,-0.0024139404296875,-9.100000000000023,23.882670519561767,0.345245361328125,0,0,0,-429.4409484863281,26.937713623046875
67.50231623649597,-0.0148284912109375,-9.139999999999986,23.660713732452393,0.284210205078125,0,0,0,-575.37158203125,26.937713623046875
67.50829243659973,-0.027587890624999997,-8.960000000000036,23.858008654327392,0.276580810546875,0,0,0,597.0770874023438,26.937713623046875
67.51428818702698,-0.0362091064453125,-8.779999999999973,23.793271258087156,0.253692626953125,0,0,1,-722.2842407226562,26.937713623046875
67.52132081985474,0.042071533203125,-8.740000000000009,23.839512255401612,0.200286865234375,0,0,1,115.7197265625,26.937713623046875
67.52738046646118,0.0720733642578125,-8.299999999999955,23.93815971633911,0.383392333984375,0,0,1,-116.97994995117188,26.937713623046875
67.5333833694458,-0.02344970703125,-8.340000000000032,23.71928566238403,0.299468994140625,0,0,1,-692.3809204101562,26.937713623046875
67.53938055038452,0.025863647460937497,-8.659999999999968,23.876505053253172,0.352874755859375,0,0,1,-36.300193786621094,26.911651611328125
67.55636978149414,0.010690307617187499,-8.779999999999973,23.858008654327392,0.307098388671875,0,0,1,306.86541748046875,26.911651611328125
67.58446550369263,-0.08724670410156249,-8.940000000000055,23.747030260772704,0.238433837890625,0,0,1,-18.909257888793945,26.911651611328125
67.59745121002197,0.09586791992187499,-9.379999999999995,23.86109138748169,0.352874755859375,0,0,1,99.20935821533203,26.911651611328125
67.60260128974915,0.035519409179687496,-7.2000000000000455,23.697706530303954,0.299468994140625,0,0,1,-653.448974609375,26.911651611328125
67.6086745262146,-0.0037933349609374995,-9.039999999999964,23.916580584259034,0.383392333984375,0,0,1,295.0434265136719,26.911651611328125
67.6138277053833,-0.07414245605468749,-10.440000000000055,23.84259498855591,0.307098388671875,0,0,1,1101.535888671875,26.911651611328125
67.62182664871216,-0.14862976074218748,-10.440000000000055,23.925828783721922,0.307098388671875,0,0,1,-523.0439453125,26.911651611328125
67.62784743309021,-0.0689697265625,-10.0,24.05530357620239,0.368133544921875,0,0,1,495.7578125,26.911651611328125
67.63384246826172,-0.026553344726562497,-8.480000000000018,23.73161659500122,0.261322021484375,0,0,1,-373.2664794921875,26.911651611328125
67.6398401260376,0.21104736328124998,-7.340000000000032,23.833346789093017,0.406280517578125,0,0,1,-596.0071411132812,26.937713623046875
67.64589786529541,0.10724792480468749,-6.899999999999977,23.901166918487547,0.314727783203125,0,0,1,-660.4847412109375,26.937713623046875
67.66298222541809,-0.0024139404296875,-7.759999999999991,23.885753252716064,0.345245361328125,0,0,1,-172.85272216796875,26.937713623046875
67.69006156921387,-0.06414184570312499,-8.919999999999959,23.808684923858642,0.352874755859375,0,0,1,531.92919921875,26.937713623046875
67.70432019233704,0.13690490722656248,-9.720000000000027,23.614472735137937,0.352874755859375,0,0,1,-524.9415283203125,26.937713623046875
67.71031188964844,0.017932128906249997,-7.32000000000005,23.84259498855591,0.329986572265625,0,0,1,-526.3765869140625,26.937713623046875
67.71637487411499,0.019656372070312497,-9.0,23.716202929229734,0.307098388671875,0,0,1,120.21033477783203,26.937713623046875
67.72236466407776,0.004827880859375,-9.559999999999945,23.864174120635987,0.368133544921875,0,0,1,1103.8870849609375,26.937713623046875
67.72837090492249,-0.1293182373046875,-9.840000000000032,24.021393511505128,0.261322021484375,0,0,1,-386.0297546386719,26.937713623046875
67.73446583747864,-0.11311035156249999,-9.419999999999959,23.72236839553833,0.345245361328125,0,0,1,33.66065216064453,26.937713623046875
67.74364876747131,-0.0334503173828125,-9.419999999999959,23.89808418533325,0.307098388671875,0,0,1,-613.3031005859375,26.937713623046875
67.7496440410614,0.115179443359375,-8.379999999999995,23.753195727081298,0.261322021484375,0,0,1,-682.0255126953125,26.937713623046875
67.75664186477661,0.171734619140625,-7.1200000000000045,23.873422320098875,0.307098388671875,0,0,1,916.8277587890625,26.937713623046875
67.77363538742065,-0.0193115234375,-7.559999999999945,23.84259498855591,0.329986572265625,0,0,1,774.844482421875,26.937713623046875
67.80061674118042,-0.0182769775390625,-8.600000000000023,23.747030260772704,0.307098388671875,0,0,1,491.4990234375,26.937713623046875
67.81361985206604,0.1134552001953125,-9.299999999999955,23.91966331741333,0.291839599609375,0,0,1,-37.32391357421875,26.937713623046875
67.82059669494629,0.11828308105468749,-8.440000000000055,23.589810869903562,0.329986572265625,0,0,1,647.380859375,26.937713623046875
67.82761931419373,0.035174560546875,-8.200000000000045,23.925828783721922,0.284210205078125,0,0,1,35.286888122558594,26.937713623046875
67.83358788490295,-0.008966064453124999,-8.700000000000045,23.750112993927,0.284210205078125,0,0,1,1481.337158203125,26.937713623046875
67.83959245681763,-0.00965576171875,-9.259999999999991,23.91966331741333,0.299468994140625,0,0,1,749.8153686523438,26.937713623046875
67.84566712379456,0.0,-9.279999999999973,24.049138109893796,0.337615966796875,0,0,1,-242.16009521484375,26.937713623046875
67.85266351699829,0.0065521240234375,-9.279999999999973,23.737782061309815,0.391021728515625,0,0,1,-643.2118530273438,26.937713623046875
67.85865831375122,-0.008966064453124999,-9.299999999999955,23.91966331741333,0.207916259765625,0,0,1,1028.62939453125,26.937713623046875
67.8656542301178,-0.03310546875,-8.899999999999977,23.839512255401612,0.360504150390625,0,0,1,1077.982177734375,26.937713623046875
67.88165283203125,0.0755218505859375,-8.519999999999982,23.858008654327392,0.391021728515625,0,0,1,-172.64993286132812,26.937713623046875
67.90862941741943,0.0,-8.17999999999995,23.94124244949341,0.337615966796875,0,0,1,-320.607177734375,26.937713623046875
67.92262053489685,-0.05517578124999999,-8.779999999999973,23.97823524734497,0.192657470703125,0,0,1,-309.57916259765625,26.937713623046875
67.92861580848694,-0.06069335937499999,-9.340000000000032,24.110792772979735,0.276580810546875,0,0,1,-545.283447265625,26.937713623046875
67.93561029434204,-0.07793579101562499,-8.899999999999977,23.76860939285278,0.368133544921875,0,0,1,664.4464721679688,26.937713623046875
67.94161701202393,0.061727905273437494,-8.279999999999973,23.922746050567625,0.284210205078125,0,0,1,-438.12420654296875,26.937713623046875
67.94868779182434,0.23449707031249997,-7.1200000000000045,23.839512255401612,0.314727783203125,0,0,1,1056.361083984375,26.937713623046875
67.95468497276306,0.08828124999999999,-7.259999999999991,23.6514655329895,0.261322021484375,0,0,1,-496.3411560058594,26.937713623046875
67.96177339553833,0.032070922851562496,-8.67999999999995,24.095379107208252,0.391021728515625,0,0,1,293.1731262207031,26.937713623046875
67.96676993370056,-0.029656982421875,-9.580000000000041,23.759361193389893,0.329986572265625,0,0,1,-656.8473510742188,26.937713623046875
67.97378253936768,-0.20346069335937497,-10.299999999999955,23.904249651641845,0.391021728515625,0,0,1,214.603515625,26.937713623046875
67.98977065086365,0.0468994140625,-10.379999999999995,23.873422320098875,0.291839599609375,0,0,1,517.7100219726562,26.937713623046875
68.01678848266602,0.004483032226562499,-8.960000000000036,23.756278460235595,0.261322021484375,0,0,1,553.8801879882812,26.937713623046875
68.02978038787842,-0.08138427734374999,-7.019999999999982,23.931994250030517,0.337615966796875,0,0,1,-532.8152465820312,26.937713623046875
68.03577756881714,-0.0506927490234375,-9.899999999999977,23.639134600372312,0.406280517578125,0,0,1,-689.5042114257812,26.937713623046875
68.04278326034546,-0.07345275878906249,-9.899999999999977,23.953573382110594,0.307098388671875,0,0,1,709.8621826171875,26.9637451171875
68.04876756668091,0.13173217773437498,-8.840000000000032,23.81793312332153,0.230804443359375,0,0,1,1109.19482421875,26.9637451171875
68.05476593971252,0.15035400390624998,-7.3799999999999955,24.00597984573364,0.314727783203125,0,0,1,115.9093246459961,26.9637451171875
68.06080508232117,0.06759033203124999,-7.3799999999999955,24.110792772979735,0.345245361328125,0,0,1,-462.33673095703125,26.9637451171875
68.06680154800415,-0.0058624267578125,-8.279999999999973,23.790188524932862,0.314727783203125,0,0,1,-340.8168029785156,26.9637451171875
68.07286524772644,0.03172607421875,-9.159999999999968,23.89808418533325,0.406280517578125,0,0,1,-242.16929626464844,26.9637451171875
68.07993745803833,-0.0006896972656249999,-9.600000000000023,23.94124244949341,0.246063232421875,0,0,1,291.4831237792969,26.9637451171875
68.09594583511353,-0.05862426757812499,-9.899999999999977,23.95973884841919,0.276580810546875,0,0,1,-57.55025100708008,26.9637451171875
68.12290716171265,-0.038967895507812496,-10.0,23.913497851104736,0.345245361328125,0,0,1,-618.9857177734375,26.9637451171875
68.1368978023529,-0.03172607421875,-7.440000000000055,23.63605186721802,0.314727783203125,0,0,1,1116.5040283203125,26.9637451171875
68.1438958644867,-0.09862670898437499,-9.539999999999964,24.021393511505128,0.307098388671875,0,0,1,-28.78305435180664,26.937713623046875
68.15088653564453,-0.041036987304687494,-9.379999999999995,23.737782061309815,0.368133544921875,0,0,1,474.85638427734375,26.937713623046875
68.15706419944763,0.027243041992187498,-8.480000000000018,23.873422320098875,0.368133544921875,0,0,1,-58.87691879272461,26.937713623046875
68.16424417495728,0.05345153808593749,-7.67999999999995,23.87958778640747,0.345245361328125,0,0,1,-426.3812255859375,26.937713623046875
68.17123675346375,-0.0055175781249999995,-7.7999999999999545,23.78094032546997,0.337615966796875,0,0,1,-60.4463005065918,26.937713623046875
68.1792676448822,-0.008966064453124999,-8.700000000000045,24.02755897781372,0.299468994140625,0,0,1,325.1246643066406,26.937713623046875
68.18534350395203,-0.030001831054687497,-9.120000000000005,23.734699328155518,0.307098388671875,0,0,1,-457.8465881347656,26.937713623046875
68.19234156608582,-0.020690917968749997,-9.279999999999973,23.931994250030517,0.391021728515625,0,0,1,-621.4529418945312,26.937713623046875
68.208425283432,-0.0113800048828125,-9.200000000000045,23.947407915802,0.337615966796875,0,0,1,-624.025634765625,26.937713623046875
68.2354187965393,-0.0024139404296875,-9.200000000000045,23.753195727081298,0.299468994140625,0,0,1,-592.6829223632812,26.937713623046875
