744.5311515331268,0.17759704589843747,-0.32000000000005,0.04205772842407206,0.02655792236328125,0,0,0
744.535151720047,0.19449462890625,-0.17999999999994998,0.2578490492248533,0.03418731689453125,0,0,0
744.5491693019867,0.1431121826171875,-0.17999999999994998,0.637025227203369,0.02655792236328125,0,0,0
744.5731747150421,0.250360107421875,-0.34000000000003183,0.3441655775451658,0.01129913330078125,0,0,0
744.5861794948578,0.09690246582031249,-0.32000000000005,0.2732627149963377,0.02655792236328125,0,0,0
744.5901861190796,0.087591552734375,-0.32000000000005,0.3071727796936033,0.00366973876953125,0,0,0
744.5951855182648,0.11793823242187498,-0.15999999999996817,0.10679512466430643,0.02655792236328125,0,0,0
744.6001892089844,0.19035644531249998,-0.15999999999996817,0.5260468336486814,0.01129913330078125,0,0,0
744.6051950454712,0.1700103759765625,-0.2599999999999909,0.3811583753967283,0.01129913330078125,0,0,0
744.6101958751678,0.1293182373046875,-0.13999999999998636,0.1592015882873533,0.01129913330078125,0,0,0
744.6151988506317,0.0920745849609375,-0.17999999999994998,0.10679512466430643,0.01129913330078125,0,0,0
744.6202027797699,0.05172729492187499,-0.22000000000002728,0.2794281813049314,0.02655792236328125,0,0,0
744.6252043247223,0.054486083984374996,-0.22000000000002728,0.19927711929321268,0.03418731689453125,0,0,0
744.6302165985107,0.060003662109374994,-0.2400000000000091,0.011230396881103305,0.03418731689453125,0,0,0
744.6352722644806,0.0662109375,-0.13999999999998636,0.2578490492248533,0.02655792236328125,0,0,0
744.6412777900696,0.08276367187499999,-0.17999999999994998,0.2516835829162596,0.01129913330078125,0,0,0
744.6462922096252,0.0920745849609375,-0.22000000000002728,0.10371239151000956,0.03418731689453125,0,0,0
744.651287317276,0.0541412353515625,-0.2400000000000091,0.2670972486877439,0.04181671142578125,0,0,0
744.6642951965332,0.019656372070312497,-0.2799999999999727,0.017395863189697075,0.00366973876953125,0,0,0
744.6883101463318,0.041036987304687494,-0.2999999999999545,0.35957924331665014,0.03418731689453125,0,0,0
744.7023198604584,0.007586669921874999,-0.2799999999999727,0.26093178237915016,0.04944610595703125,0,0,0
744.7063221931458,0.0,-0.2400000000000091,0.35957924331665014,0.01129913330078125,0,0,0
744.7114174365997,-0.010345458984374998,-0.22000000000002728,0.13145698989868143,0.01129913330078125,0,0,0
744.7165775299072,0.0024139404296875,-0.2799999999999727,0.683266224517822,0.01129913330078125,0,0,0
744.72159075737,-0.0072418212890624995,-0.2799999999999727,0.2886763807678221,0.01129913330078125,0,0,0
744.7266576290131,-0.015863037109375,-0.44000000000005457,0.16536705459594706,0.04181671142578125,0,0,0
744.7317357063293,0.0017242431640624998,-0.2599999999999909,0.035892262115478316,0.03418731689453125,0,0,0
744.7367715835571,0.035519409179687496,-0.37999999999999545,0.2732627149963377,0.01129913330078125,0,0,0
744.7407829761505,0.013449096679687498,-0.4800000000000182,0.3010073133850095,0.02655792236328125,0,0,0
744.7457885742188,-0.0006896972656249999,-0.2799999999999727,0.10679512466430643,0.02655792236328125,0,0,0
744.7507932186127,0.06931457519531249,-0.2799999999999727,0.5198813673400877,0.01129913330078125,0,0,0
744.7557945251465,0.007586669921874999,-0.36000000000001364,0.38424110855102517,0.03418731689453125,0,0,0
744.7607986927032,-0.06069335937499999,-0.4600000000000364,0.15611885513305643,0.02655792236328125,0,0,0
744.7798099517822,0.0382781982421875,-0.2799999999999727,0.10679512466430643,0.02655792236328125,0,0,0
744.8008227348328,-0.0755218505859375,-0.2799999999999727,0.5722878309631345,0.03418731689453125,0,0,0
744.8118300437927,0.05379638671874999,-0.2799999999999727,0.13453972305297832,0.04181671142578125,0,0,0
744.8158326148987,0.11380004882812499,-0.32000000000005,0.08213325942993144,0.03418731689453125,0,0,0
744.8208360671997,0.07759094238281249,-0.20000000000004547,0.2886763807678221,0.01129913330078125,0,0,0
744.8248388767242,-0.0024139404296875,-0.2400000000000091,0.21469078506469708,0.02655792236328125,0,0,0
744.8308427333832,-0.12414550781249999,-0.4199999999999591,0.011230396881103305,0.00366973876953125,0,0,0
744.8358461856842,-0.11242065429687499,-0.2799999999999727,0.25476631607055644,0.02655792236328125,0,0,0
744.8409161567688,0.013104248046875,-0.2799999999999727,0.3225864454650877,0.01129913330078125,0,0,0
744.8449654579163,0.11793823242187498,-0.32000000000005,0.10987785781860332,0.02655792236328125,0,0,0
744.8499672412872,0.11724853515624999,-0.17999999999994998,0.5784532972717282,0.01129913330078125,0,0,0
744.8549704551697,0.04655456542968749,-0.37999999999999545,0.3811583753967283,0.01129913330078125,0,0,0
744.8600697517395,-0.0006896972656249999,-0.39999999999997726,0.15303612197875957,0.02655792236328125,0,0,0
744.865074634552,0.0610382080078125,-0.2799999999999727,0.09138145889282207,0.00366973876953125,0,0,0
744.8791234493256,0.12104187011718749,-0.2799999999999727,0.10679512466430643,0.04181671142578125,0,0,0
744.9041740894318,0.09345397949218749,-0.32000000000005,0.28251091445922827,0.02655792236328125,0,0,0
744.9171979427338,-0.012069702148437498,-0.2799999999999727,0.35341377700805643,0.02655792236328125,0,0,0
744.9212791919708,-0.0506927490234375,-0.32000000000005,0.29792458023071267,0.03418731689453125,0,0,0
744.9253439903259,-0.0417266845703125,-0.20000000000004547,0.21777351821899393,0.03418731689453125,0,0,0
744.9313848018646,0.0362091064453125,-0.20000000000004547,0.04205772842407206,0.04181671142578125,0,0,0
744.9364101886749,0.094488525390625,-0.2799999999999727,0.2670972486877439,0.03418731689453125,0,0,0
744.941394329071,0.0644866943359375,-0.08000000000004093,0.26093178237915016,0.03418731689453125,0,0,0
744.9465124607086,0.0065521240234375,-0.13999999999998636,0.09754692520141581,0.02655792236328125,0,0,0
744.9516363143921,-0.0055175781249999995,-0.17999999999994998,0.2794281813049314,0.03418731689453125,0,0,0
744.9567275047302,-0.024829101562499997,-0.2400000000000091,0.35957924331665014,0.03418731689453125,0,0,0
744.9617278575897,-0.012759399414062499,-0.2400000000000091,0.13453972305297832,0.04181671142578125,0,0,0
744.9667382240295,0.013793945312499998,-0.13999999999998636,0.6401079603576658,0.00366973876953125,0,0,0
744.971734046936,0.0148284912109375,-0.2400000000000091,0.2948418470764158,0.02655792236328125,0,0,0
744.9767367839813,0.012759399414062499,-0.15999999999996817,0.16536705459594706,0.02655792236328125,0,0,0
744.9817388057709,0.018966674804687497,-0.20000000000004547,0.02664406265258769,0.02655792236328125,0,0,0
745.0007593631744,-0.004827880859375,-0.2599999999999909,0.6246942945861814,0.02655792236328125,0,0,0
745.0218851566315,0.05379638671874999,-0.32000000000005,0.29792458023071267,0.03418731689453125,0,0,0
745.033846616745,-0.027587890624999997,-0.22000000000002728,0.683266224517822,0.03418731689453125,0,0,0
745.0378575325012,-0.05690002441406249,-0.2799999999999727,0.29792458023071267,0.02655792236328125,0,0,0
745.0409073829651,-0.012414550781249999,-0.17999999999994998,0.2516835829162596,0.03418731689453125,0,0,0
745.0459134578705,0.04655456542968749,-0.10000000000002274,0.10987785781860332,0.01129913330078125,0,0,0
745.050918340683,0.07966003417968749,-0.17999999999994998,0.5784532972717282,0.01129913330078125,0,0,0
745.0558950901031,0.051382446289062494,-0.17999999999994998,0.3811583753967283,0.02655792236328125,0,0,0
745.0599076747894,-0.0362091064453125,-0.15999999999996817,0.15611885513305643,0.01129913330078125,0,0,0
745.0649008750916,-0.038623046875,-0.22000000000002728,0.07288505996704081,0.03418731689453125,0,0,0
745.0709075927734,0.02620849609375,-0.13999999999998636,0.2794281813049314,0.02655792236328125,0,0,0
745.0749077796936,0.08690185546875,-0.34000000000003183,0.2116080519104002,0.00366973876953125,0,0,0
745.0809118747711,0.0886260986328125,-0.34000000000003183,0.005064930572509563,0.03418731689453125,0,0,0
745.0850327014923,0.0634521484375,-0.15999999999996817,0.25476631607055644,0.03418731689453125,0,0,0
745.0901362895966,0.061727905273437494,-0.22000000000002728,0.32875191177368146,0.03418731689453125,0,0,0
745.1091599464417,0.11380004882812499,-0.12000000000000455,0.16844978775024394,0.02655792236328125,0,0,0
745.1301653385162,0.09759216308593749,-0.15999999999996817,0.02664406265258769,0.03418731689453125,0,0,0
745.141233921051,0.11311035156249999,-0.2599999999999909,0.2732627149963377,0.01129913330078125,0,0,0
745.1452376842499,0.08379821777343749,-0.20000000000004547,0.10987785781860332,0.02655792236328125,0,0,0
745.150247335434,0.0472442626953125,-0.13999999999998636,0.7603345533752439,0.03418731689453125,0,0,0
745.1552429199219,0.0403472900390625,-0.20000000000004547,0.3688274427795408,0.03418731689453125,0,0,0
745.1612460613251,0.09517822265624999,-0.2400000000000091,0.13145698989868143,0.00366973876953125,0,0,0
745.1652581691742,0.13173217773437498,-0.13999999999998636,0.06363686050415018,0.02655792236328125,0,0,0
745.1712527275085,0.08103942871093749,-0.13999999999998636,0.2886763807678221,0.00366973876953125,0,0,0
745.1752588748932,0.0955230712890625,-0.17999999999994998,0.23010445083618142,0.03418731689453125,0,0,0
745.181357383728,0.05896911621093749,-0.2999999999999545,0.032809528961181444,0.00366973876953125,0,0,0
745.1863603591919,-0.0082763671875,-0.22000000000002728,0.27017998184204084,0.03418731689453125,0,0,0
745.1913592815399,0.069659423828125,-0.2400000000000091,0.2670972486877439,0.03418731689453125,0,0,0
745.1964423656464,0.1389739990234375,-0.13999999999998636,0.10987785781860332,0.01129913330078125,0,0,0
745.2154684066772,0.1203521728515625,-0.13999999999998636,0.06671959365844707,0.01129913330078125,0,0,0
745.2365581989288,0.09241943359374999,-0.05999999999994543,0.27017998184204084,0.02655792236328125,0,0,0
745.2475514411926,0.09793701171875,-0.15999999999996817,0.01431313003540019,0.04181671142578125,0,0,0
745.2516007423401,0.122076416015625,-0.15999999999996817,0.2886763807678221,0.03418731689453125,0,0,0
745.2566142082214,0.11483459472656249,-0.08000000000004093,0.3688274427795408,0.03418731689453125,0,0,0
745.2616856098175,0.11380004882812499,-0.08000000000004093,0.13453972305297832,0.01129913330078125,0,0,0
745.2667562961578,0.1858734130859375,0.10000000000002274,0.5414604994201657,0.00366973876953125,0,0,0
745.2707681655884,0.29622497558593747,-0.17999999999994998,0.2794281813049314,0.01129913330078125,0,0,0
745.2757658958435,0.295880126953125,-0.13999999999998636,0.2208562513732908,0.01129913330078125,0,0,0
745.2807765007019,0.21104736328124998,-0.22000000000002728,0.032809528961181444,0.04181671142578125,0,0,0
745.2857797145844,0.15690612792968747,-0.2799999999999727,0.27017998184204084,0.02655792236328125,0,0,0
745.2907798290253,0.1651824951171875,-0.2799999999999727,0.3318346449279783,0.04181671142578125,0,0,0
745.2957785129547,0.191046142578125,-0.22000000000002728,0.10987785781860332,0.00366973876953125,0,0,0
745.300788640976,0.29381103515624996,-0.2599999999999909,0.5476259657287595,0.03418731689453125,0,0,0
745.3057858943939,0.31312255859375,-0.2999999999999545,0.3719101759338377,0.00366973876953125,0,0,0
745.3247978687286,0.22449645996093748,-0.17999999999994998,0.28251091445922827,0.03418731689453125,0,0,0
745.3458127975464,0.14483642578125,-0.22000000000002728,0.12837425674438457,0.02655792236328125,0,0,0
745.3578207492828,0.22828979492187498,-0.12000000000000455,0.3102555128479002,0.02655792236328125,0,0,0
745.3618233203888,0.286224365234375,-0.2999999999999545,0.13762245620727517,0.03418731689453125,0,0,0
745.3658266067505,0.30484619140624997,-0.22000000000002728,0.07288505996704081,0.02655792236328125,0,0,0
745.3708298206329,0.24311828613281247,-0.2999999999999545,0.27634544815063455,-0.00395965576171875,0,0,0
745.3758320808411,0.19346008300781248,-0.22000000000002728,0.2208562513732908,0.02655792236328125,0,0,0
745.3808364868164,0.16897583007812497,-0.22000000000002728,0.023561329498290817,0.01129913330078125,0,0,0
745.3858950138092,0.21759948730468748,-0.17999999999994998,0.25476631607055644,0.01129913330078125,0,0,0
745.390900850296,0.28587951660156247,-0.22000000000002728,0.3349173780822752,0.03418731689453125,0,0,0
745.394903421402,0.3148468017578125,-0.2999999999999545,0.11912605728149393,0.03418731689453125,0,0,0
745.4009516239166,0.23449707031249997,-0.20000000000004547,0.7603345533752439,0.01129913330078125,0,0,0
745.4049544334412,0.17311401367187498,-0.2400000000000091,0.37499290908813454,0.02655792236328125,0,0,0
745.4099581241608,0.18104553222656247,-0.2400000000000091,0.1468706556701658,0.03418731689453125,0,0,0
745.4149606227875,0.24794616699218747,-0.20000000000004547,0.06363686050415018,0.00366973876953125,0,0,0
745.4209821224213,0.26001586914062497,-0.2599999999999909,0.2886763807678221,0.03418731689453125,0,0,0
745.4389953613281,0.08621215820312499,-0.32000000000005,0.3780756422424314,0.03418731689453125,0,0,0
745.4600121974945,0.08448791503906249,-0.20000000000004547,0.15303612197875957,0.00366973876953125,0,0,0
745.4710175991058,0.1596649169921875,-0.13999999999998636,0.29792458023071267,0.02655792236328125,0,0,0
745.4750182628632,0.18139038085937498,-0.15999999999996817,0.2208562513732908,0.02655792236328125,0,0,0
745.4800262451172,0.15345764160156247,-0.10000000000002274,0.02664406265258769,0.00366973876953125,0,0,0
745.4861016273499,0.134490966796875,-0.17999999999994998,0.2732627149963377,0.04944610595703125,0,0,0
745.4901142120361,0.12069702148437499,-0.08000000000004093,0.3410828443908689,0.02655792236328125,0,0,0
745.4951124191284,0.16552734374999997,-0.12000000000000455,0.12837425674438457,0.02655792236328125,0,0,0
745.5002346038818,0.1824249267578125,-0.12000000000000455,0.637025227203369,0.01129913330078125,0,0,0
745.5063092708588,0.22932434082031247,-0.12000000000000455,0.3688274427795408,0.02655792236328125,0,0,0
745.5112881660461,0.22449645996093748,-0.32000000000005,0.13762245620727517,0.03418731689453125,0,0,0
745.5163202285767,0.19346008300781248,-0.20000000000004547,0.48597130264282207,0.03418731689453125,0,0,0
745.5213434696198,0.15725097656249998,-0.2599999999999909,0.28251091445922827,0.02655792236328125,0,0,0
745.5263533592224,0.08310852050781249,-0.15999999999996817,0.1715325209045408,0.03418731689453125,0,0,0
745.5454249382019,0.038967895507812496,-0.15999999999996817,0.1252915235900877,0.03418731689453125,0,0,0
745.5664443969727,-0.1100067138671875,-0.20000000000004547,0.5599568983459471,0.00366973876953125,0,0,0
745.5774755477905,0.047933959960937494,-0.13999999999998636,0.15303612197875957,0.02655792236328125,0,0,0
745.5814919471741,0.014483642578124999,-0.2599999999999909,0.04205772842407206,0.00366973876953125,0,0,0
745.5864901542664,-0.0910400390625,-0.2999999999999545,0.2578490492248533,0.02655792236328125,0,0,0
745.5915958881378,-0.0851776123046875,-0.2999999999999545,0.27017998184204084,0.02655792236328125,0,0,0
745.5967144966125,0.013793945312499998,-0.20000000000004547,0.10987785781860332,0.04181671142578125,0,0,0
745.6017959117889,0.08552246093749999,-0.2599999999999909,0.3164209791564939,0.03418731689453125,0,0,0
745.6057779788971,0.06310729980468749,-0.2799999999999727,0.3719101759338377,0.02655792236328125,0,0,0
745.6107831001282,-0.0193115234375,-0.32000000000005,0.15303612197875957,0.03418731689453125,0,0,0
745.6157824993134,-0.03310546875,-0.36000000000001364,0.051305927886962685,0.03418731689453125,0,0,0
745.620786190033,0.0403472900390625,-0.36000000000001364,0.27634544815063455,0.03418731689453125,0,0,0
745.6257898807526,0.14483642578125,-0.36000000000001364,0.23935265029907205,0.00366973876953125,0,0,0
745.6307935714722,0.15414733886718748,-0.37999999999999545,0.04205772842407206,0.04181671142578125,0,0,0
