161.86350464820862,-0.04310607910156249,-29.019999999999982,22.099300141601564,0.2659149169921875,0,0,0,-365.960205078125,27.485504150390625
161.86850214004517,0.0486236572265625,-28.539999999999964,22.216444001464843,0.3727264404296875,0,0,0,272.0191955566406,27.485504150390625
161.87361693382263,-0.00965576171875,-28.539999999999964,21.831102357177734,0.3879852294921875,0,0,0,-35.56827926635742,27.485504150390625
161.87868690490723,0.04655456542968749,-28.17999999999995,22.11163107421875,0.3040618896484375,0,0,0,183.5213623046875,27.485504150390625
161.8836967945099,-0.0010345458984375,-28.519999999999982,22.022231812744142,0.2659149169921875,0,0,0,-127.62810516357422,27.485504150390625
161.88869261741638,0.0193115234375,-28.700000000000045,21.852681489257815,0.2353973388671875,0,0,0,207.30821228027344,27.485504150390625
161.89368963241577,0.0058624267578125,-28.620000000000005,21.72628942993164,0.3116912841796875,0,0,0,585.2953491210938,27.485504150390625
161.89868664741516,-0.09414367675781249,-28.539999999999964,21.97599081542969,0.2430267333984375,0,0,0,841.30029296875,27.485504150390625
161.91467761993408,-0.0327606201171875,-28.539999999999964,22.009900880126953,0.1972503662109375,0,0,0,-337.4378967285156,27.485504150390625
161.94181442260742,0.1293182373046875,-28.159999999999968,21.997569947509767,0.1667327880859375,0,0,0,-571.6942749023438,27.485504150390625
161.9548056125641,-0.025518798828124998,-28.5,22.278098664550782,0.1819915771484375,0,0,0,125.18628692626953,27.485504150390625
161.95980262756348,0.061727905273437494,-28.639999999999986,22.05614187744141,0.2353973388671875,0,0,0,142.0415802001953,27.4593505859375
161.9657998085022,0.010690307617187499,-28.24000000000001,22.324339661865235,0.2811737060546875,0,0,0,358.4938049316406,27.4593505859375
161.97191643714905,-0.044485473632812494,-28.600000000000023,22.18869940307617,0.2430267333984375,0,0,0,550.7764892578125,27.4593505859375
161.9768831729889,-0.009310913085937499,-28.75999999999999,21.997569947509767,0.3193206787109375,0,0,0,121.82032775878906,27.4593505859375
161.98293542861938,0.0058624267578125,-28.480000000000018,22.376746125488282,0.3345794677734375,0,0,0,-173.72540283203125,27.4593505859375
161.98992466926575,-0.018966674804687497,-28.299999999999955,22.034562745361328,0.3116912841796875,0,0,0,708.8715209960938,27.4593505859375
161.9959192276001,0.026553344726562497,-28.299999999999955,22.034562745361328,0.3193206787109375,0,0,0,156.39974975585938,27.4593505859375
162.00091862678528,0.024139404296874997,-28.340000000000032,22.18869940307617,0.2430267333984375,0,0,0,-208.8739776611328,27.4593505859375
162.00694108009338,-0.108282470703125,-28.82000000000005,21.929749818115237,0.3040618896484375,0,0,0,733.9901733398438,27.4593505859375
162.02491211891174,-0.029656982421875,-28.480000000000018,21.911253419189453,0.3116912841796875,0,0,0,361.54327392578125,27.4593505859375
162.05188751220703,0.042071533203125,-28.41999999999996,22.127044739990236,0.2125091552734375,0,0,0,762.1324462890625,27.4593505859375
162.06590604782104,0.10104064941406249,-28.41999999999996,22.096217408447266,0.2888031005859375,0,0,0,108.97399139404297,27.485504150390625
162.07001066207886,0.034140014648437494,-28.700000000000045,22.034562745361328,0.2888031005859375,0,0,0,202.57608032226562,27.485504150390625
162.0770139694214,-0.061383056640624996,-28.559999999999945,22.278098664550782,0.2353973388671875,0,0,0,277.4265441894531,27.485504150390625
162.08319783210754,0.004483032226562499,-28.82000000000005,22.216444001464843,0.2888031005859375,0,0,0,98.88420867919922,27.485504150390625
162.08918499946594,-0.03172607421875,-28.41999999999996,21.861929688720704,0.3040618896484375,0,0,0,89.60802459716797,27.485504150390625
162.09422421455383,-0.00034484863281249997,-28.220000000000027,22.222609467773438,0.3422088623046875,0,0,0,536.0293579101562,27.485504150390625
162.09918069839478,-0.032415771484374994,-28.41999999999996,22.02531454589844,0.3574676513671875,0,0,0,-325.9034423828125,27.485504150390625
162.10427594184875,0.038623046875,-28.620000000000005,21.920501618652345,0.2811737060546875,0,0,0,-243.95335388183594,27.485504150390625
162.10927271842957,0.035174560546875,-28.399999999999977,21.732454896240235,0.2888031005859375,0,0,0,433.80450439453125,27.485504150390625
162.11443972587585,-0.060003662109374994,-28.539999999999964,22.040728211669922,0.3116912841796875,0,0,0,296.4883117675781,27.485504150390625
162.1205189228058,0.0055175781249999995,-28.539999999999964,21.935915284423828,0.3574676513671875,0,0,0,-301.3398132324219,27.485504150390625
162.13665413856506,-0.0327606201171875,-28.639999999999986,21.979073548583987,0.3116912841796875,0,0,0,-373.08831787109375,27.485504150390625
162.16470861434937,0.0755218505859375,-28.399999999999977,22.1609548046875,0.1133270263671875,0,0,0,-412.6725769042969,27.485504150390625
162.1778953075409,0.037243652343749996,-28.58000000000004,22.41065619018555,0.2201385498046875,0,0,0,145.5326690673828,27.485504150390625
162.18291878700256,0.027587890624999997,-28.539999999999964,22.40757345703125,0.2430267333984375,0,0,0,-275.7355651855469,27.485504150390625
162.18900656700134,-0.027587890624999997,-28.340000000000032,22.10546560791016,0.3116912841796875,0,0,0,35.53628158569336,27.485504150390625
162.1940839290619,0.030691528320312498,-28.700000000000045,22.39832525756836,0.2888031005859375,0,0,0,-201.2744598388672,27.485504150390625
162.20029544830322,-0.020690917968749997,-28.460000000000036,22.385994324951174,0.2659149169921875,0,0,0,259.84149169921875,27.485504150390625
162.20529437065125,-0.051382446289062494,-28.74000000000001,22.086969208984375,0.2506561279296875,0,0,0,330.4212646484375,27.485504150390625
162.21037364006042,0.028277587890624997,-28.539999999999964,22.13937567260742,0.2506561279296875,0,0,0,598.8551025390625,27.485504150390625
162.21737051010132,0.049313354492187496,-28.539999999999964,22.315091462402343,0.3040618896484375,0,0,0,348.5927734375,27.485504150390625
162.22343683242798,-0.011724853515625,-28.41999999999996,21.991404481201172,0.3116912841796875,0,0,0,328.2672119140625,27.485504150390625
162.22969222068787,-0.030346679687499996,-28.519999999999982,22.117796540527344,0.3727264404296875,0,0,0,-150.26535034179688,27.485504150390625
162.24569177627563,-0.036553955078125,-28.399999999999977,22.225692200927735,0.3040618896484375,0,0,0,546.1657104492188,27.485504150390625
162.2717568874359,0.0065521240234375,-28.399999999999977,21.942080750732423,0.2964324951171875,0,0,0,527.0010986328125,27.485504150390625
162.28474879264832,0.1203521728515625,-28.32000000000005,22.21952673461914,0.2659149169921875,0,0,0,632.6594848632812,27.485504150390625
162.28974723815918,0.038967895507812496,-28.720000000000027,21.93283255126953,0.2506561279296875,0,0,0,-93.42057800292969,27.485504150390625
162.29587745666504,-0.07000427246093749,-28.58000000000004,22.204113068847658,0.3040618896484375,0,0,0,134.20973205566406,27.485504150390625
162.29988360404968,0.009310913085937499,-28.340000000000032,22.234940400390627,0.3116912841796875,0,0,0,-192.60826110839844,27.485504150390625
162.30587100982666,-0.03448486328125,-28.340000000000032,21.87734335449219,0.3422088623046875,0,0,0,319.7374267578125,27.485504150390625
162.30992794036865,0.038623046875,-28.340000000000032,21.83418509033203,0.3574676513671875,0,0,0,76.02401733398438,27.485504150390625
162.31492733955383,0.0034484863281249996,-28.379999999999995,21.88659155395508,0.2888031005859375,0,0,0,376.87213134765625,27.485504150390625
162.32003331184387,0.04000244140625,-28.519999999999982,21.831102357177734,0.2353973388671875,0,0,0,-322.27374267578125,27.485504150390625
162.32514905929565,0.061727905273437494,-28.460000000000036,21.630724702148438,0.3040618896484375,0,0,0,617.3358764648438,27.485504150390625
162.3313615322113,0.004827880859375,-28.480000000000018,21.938998017578125,0.2811737060546875,0,0,0,-170.4549560546875,27.485504150390625
162.33644580841064,0.022070312499999998,-28.299999999999955,21.951328950195315,0.3116912841796875,0,0,0,-398.6893005371094,27.485504150390625
162.35343480110168,-0.057934570312499996,-28.299999999999955,21.969825349121095,0.2582855224609375,0,0,0,877.8297119140625,27.485504150390625
162.37962675094604,0.030691528320312498,-28.17999999999995,22.09313467529297,0.2964324951171875,0,0,0,625.1448364257812,27.485504150390625
162.39259338378906,0.020001220703125,-28.360000000000014,21.871177888183595,0.3422088623046875,0,0,0,222.16517639160156,27.485504150390625
162.3976755142212,0.05862426757812499,-28.360000000000014,22.18253393676758,0.2811737060546875,0,0,0,-232.4530792236328,27.485504150390625
162.4036717414856,-0.016897583007812498,-28.360000000000014,22.13321020629883,0.3422088623046875,0,0,0,247.5525360107422,27.485504150390625
162.40866947174072,-0.0472442626953125,-28.24000000000001,21.954411683349612,0.2353973388671875,0,0,0,180.9029083251953,27.485504150390625
162.41472601890564,0.03172607421875,-28.24000000000001,22.1609548046875,0.3040618896484375,0,0,0,-368.3479309082031,27.485504150390625
162.42078471183777,0.04655456542968749,-28.32000000000005,22.086969208984375,0.3040618896484375,0,0,0,-304.4242858886719,27.485504150390625
162.42678427696228,-0.0486236572265625,-28.379999999999995,21.871177888183595,0.3498382568359375,0,0,0,635.1085815429688,27.485504150390625
162.43177366256714,-0.047933959960937494,-28.25999999999999,22.080803742675783,0.3422088623046875,0,0,0,-377.4490661621094,27.485504150390625
162.43677687644958,0.031036376953124997,-28.24000000000001,22.000652680664064,0.3422088623046875,0,0,0,228.95750427246094,27.485504150390625
162.44176983833313,-0.027587890624999997,-28.480000000000018,21.831102357177734,0.2353973388671875,0,0,0,325.78082275390625,27.485504150390625
162.44676995277405,-0.02344970703125,-28.700000000000045,21.99448721435547,0.3040618896484375,0,0,0,-176.850830078125,27.485504150390625
162.46276140213013,-0.069659423828125,-28.519999999999982,21.979073548583987,0.2582855224609375,0,0,0,303.4642333984375,27.51165771484375
162.48974442481995,-0.0006896972656249999,-28.41999999999996,21.84651602294922,0.2048797607421875,0,0,0,757.4586791992188,27.51165771484375
162.50273752212524,0.11104125976562498,-28.139999999999986,22.049976411132814,0.3040618896484375,0,0,0,229.1712646484375,27.51165771484375
162.5077269077301,0.0403472900390625,-28.519999999999982,21.874260621337893,0.3422088623046875,0,0,0,-401.81890869140625,27.51165771484375
162.5137221813202,-0.02344970703125,-28.460000000000036,22.016066346435547,0.3650970458984375,0,0,0,-22.012575149536133,27.51165771484375
162.51872086524963,0.0017242431640624998,-28.600000000000023,22.1609548046875,0.2582855224609375,0,0,0,184.46493530273438,27.51165771484375
162.52472472190857,-0.0279327392578125,-28.440000000000055,21.78794409301758,0.3956146240234375,0,0,0,361.0845031738281,27.51165771484375
162.5298593044281,0.031036376953124997,-28.24000000000001,21.871177888183595,0.2506561279296875,0,0,0,887.9108276367188,27.51165771484375
162.5348207950592,-0.0082763671875,-28.620000000000005,22.01298361328125,0.3193206787109375,0,0,0,-446.98541259765625,27.51165771484375
162.54082465171814,0.027587890624999997,-28.299999999999955,21.732454896240235,0.3498382568359375,0,0,0,-302.06842041015625,27.51165771484375
162.54781913757324,0.016207885742187497,-28.25999999999999,21.920501618652345,0.2888031005859375,0,0,0,598.0335083007812,27.51165771484375
162.55381512641907,-0.07103881835937499,-28.360000000000014,21.923584351806642,0.2506561279296875,0,0,0,462.73388671875,27.51165771484375
162.56980800628662,-0.054830932617187494,-28.059999999999945,22.034562745361328,0.2964324951171875,0,0,0,162.66592407226562,27.485504150390625
162.5957887172699,0.09345397949218749,-28.059999999999945,22.290429597167968,0.2506561279296875,0,0,0,167.4545135498047,27.485504150390625
162.60878658294678,-0.03965759277343749,-28.519999999999982,21.957494416503906,0.2506561279296875,0,0,0,-262.99151611328125,27.485504150390625
162.61479139328003,0.037243652343749996,-28.539999999999964,22.194864869384766,0.2430267333984375,0,0,0,-147.98182678222656,27.485504150390625
162.6207790374756,0.032070922851562496,-28.139999999999986,22.114713807373047,0.3040618896484375,0,0,0,516.0595703125,27.485504150390625
162.62677526474,-0.020690917968749997,-28.41999999999996,21.911253419189453,0.2201385498046875,0,0,0,744.2550048828125,27.485504150390625
162.63191199302673,0.0472442626953125,-28.379999999999995,22.179451203613283,0.2506561279296875,0,0,0,501.6571960449219,27.485504150390625
162.63791131973267,0.030691528320312498,-28.379999999999995,22.077721009521486,0.3116912841796875,0,0,0,585.745849609375,27.485504150390625
162.64290308952332,-0.052761840820312496,-28.220000000000027,21.84651602294922,0.2811737060546875,0,0,0,-82.50160217285156,27.485504150390625
162.64694499969482,-0.0893157958984375,-28.220000000000027,22.10546560791016,0.3498382568359375,0,0,0,350.4591369628906,27.485504150390625
162.6529438495636,-0.049313354492187496,-28.299999999999955,21.954411683349612,0.2659149169921875,0,0,0,-188.91995239257812,27.485504150390625
162.65802788734436,0.0010345458984375,-28.460000000000036,21.69854483154297,0.3574676513671875,0,0,0,665.8482666015625,27.51165771484375
162.6642050743103,-0.08724670410156249,-28.460000000000036,21.917418885498048,0.3422088623046875,0,0,0,704.1502075195312,27.51165771484375
162.68016648292542,-0.02344970703125,-28.74000000000001,21.960577149658203,0.2659149169921875,0,0,0,223.86868286132812,27.51165771484375
162.70715475082397,0.038967895507812496,-28.279999999999973,21.929749818115237,0.2125091552734375,0,0,0,-441.62554931640625,27.51165771484375
162.72118401527405,0.11621398925781248,-28.24000000000001,22.019149079589845,0.2659149169921875,0,0,0,856.8048706054688,27.51165771484375
162.72727966308594,0.042416381835937496,-28.659999999999968,22.26885046508789,0.3040618896484375,0,0,0,-312.151611328125,27.51165771484375
162.7342894077301,-0.0755218505859375,-28.399999999999977,22.256519532470705,0.3040618896484375,0,0,0,-476.507080078125,27.51165771484375
162.74028635025024,0.020346069335937498,-28.399999999999977,21.929749818115237,0.3498382568359375,0,0,0,-223.9164276123047,27.51165771484375
162.7453293800354,0.0031036376953124997,-28.25999999999999,22.164037537841796,0.3956146240234375,0,0,0,269.7817077636719,27.51165771484375
162.75145769119263,-0.0031036376953124997,-28.299999999999955,22.09313467529297,0.2430267333984375,0,0,0,600.1564331054688,27.51165771484375
162.75759601593018,0.012414550781249999,-28.639999999999986,21.824936890869143,0.3345794677734375,0,0,0,713.1658935546875,27.53778076171875
162.76375484466553,0.08379821777343749,-28.639999999999986,21.972908082275392,0.2582855224609375,0,0,0,160.25628662109375,27.53778076171875
162.76876163482666,0.0017242431640624998,-28.279999999999973,22.10546560791016,0.3040618896484375,0,0,0,359.84844970703125,27.53778076171875
