78.24655151367188,-1.014544677734375,-4.340000000000032,23.50771152053833,0.32448577880859375,1333.3,0,0,1,1342.94091796875,26.8076171875
78.2515184879303,-0.9597137451171874,-4.240000000000009,23.67726184402466,0.30922698974609375,1333.3,0,0,1,1284.700927734375,26.8076171875
78.26857376098633,-0.8176361083984375,-4.240000000000009,23.751247439727784,0.31685638427734375,1333.3,0,0,1,1303.928466796875,26.8076171875
78.3006420135498,-0.8717773437499999,-4.2000000000000455,24.08109988723755,0.25582122802734375,1333.3,0,0,1,1307.5260009765625,26.8076171875
78.31665635108948,-0.750390625,-4.0,24.222905612335204,0.32448577880859375,1333.3,0,0,1,1325.36181640625,26.8076171875
78.32166314125061,-0.8131530761718749,-3.5599999999999454,23.846812167510986,0.35500335693359375,1333.3,0,0,1,1404.266845703125,26.8076171875
78.32765173912048,-1.0879974365234375,-3.919999999999959,23.6341035798645,0.30922698974609375,1333.3,0,0,1,1388.030029296875,26.8076171875
78.33264875411987,-0.9035034179687499,-4.019999999999982,24.06876895462036,0.30922698974609375,1333.3,0,0,1,1340.114501953125,26.8076171875
78.33875775337219,-0.94212646484375,-4.2000000000000455,23.899218631134033,0.28633880615234375,1333.3,0,0,1,1357.5867919921875,26.8076171875
78.343754529953,-0.8741912841796874,-4.139999999999986,23.692675509796143,0.28633880615234375,1333.3,0,0,1,1365.306640625,26.8076171875
78.34975075721741,-0.7700469970703124,-4.139999999999986,24.025610690460205,0.32448577880859375,1333.3,0,0,1,1340.526611328125,26.8076171875
78.35474157333374,-0.80556640625,-4.080000000000041,23.785157504425047,0.33974456787109375,1333.3,0,0,1,1217.2833251953125,26.8076171875
78.36074423789978,-0.8590179443359374,-4.1200000000000045,23.578614383087157,0.33211517333984375,1333.3,0,0,1,1305.5611572265625,26.8076171875
78.36574077606201,-0.9762664794921874,-4.279999999999973,23.81290210281372,0.33974456787109375,1333.3,0,0,1,1350.6292724609375,26.7816162109375
78.38178896903992,-0.8483276367187499,-4.360000000000014,23.39673312698364,0.33974456787109375,1333.3,0,0,1,1318.0029296875,26.7816162109375
78.41186261177063,-0.8321197509765624,-4.480000000000018,23.658765445098876,0.31685638427734375,1333.3,0,0,1,1343.8865966796875,26.7816162109375
78.42889976501465,-0.8859161376953124,-4.240000000000009,23.705006442413328,0.28633880615234375,1333.3,0,0,1,1365.70068359375,26.7816162109375
78.4338903427124,-0.9090209960937499,-3.7000000000000455,24.164333682403566,0.28633880615234375,1333.3,0,0,1,1298.93359375,26.7816162109375
78.4439651966095,-0.9269531249999999,-3.82000000000005,23.800571170196534,0.27108001708984375,1333.3,0,0,1,1268.2901611328125,26.7816162109375
78.44896221160889,-0.7821166992187499,-3.659999999999968,23.717337375030517,0.28633880615234375,1333.3,0,0,1,1325.15673828125,26.7816162109375
78.45496106147766,-0.9469543457031249,-3.6399999999999864,23.936211428985594,0.28633880615234375,1333.3,0,0,1,1304.1578369140625,26.7816162109375
78.45994973182678,-0.8859161376953124,-3.6399999999999864,23.831398501739503,0.28633880615234375,1333.3,0,0,1,1319.337646484375,26.7816162109375
78.4669508934021,-0.800738525390625,-3.6399999999999864,24.17974734817505,0.32448577880859375,1333.3,0,0,1,1314.3887939453125,26.7816162109375
78.47194790840149,-0.9076416015625,-3.759999999999991,23.89305316482544,0.30922698974609375,1333.3,0,0,1,1368.271728515625,26.7816162109375
78.47794437408447,-0.869708251953125,-3.8799999999999955,23.705006442413328,0.30922698974609375,1333.3,0,0,1,1383.340576171875,26.7816162109375
78.49393486976624,-0.855914306640625,-4.080000000000041,23.631020846710204,0.33974456787109375,1333.3,0,0,1,1332.353271484375,26.7816162109375
78.52606320381165,-0.738665771484375,-3.980000000000018,23.757412906036375,0.31685638427734375,1333.3,0,0,1,1355.2030029296875,26.7816162109375
78.54612636566162,-1.014544677734375,-4.360000000000014,23.47688418899536,0.33974456787109375,1333.3,0,0,1,1372.625732421875,26.7816162109375
78.55111789703369,-1.1117919921875,-3.8799999999999955,23.87455676589966,0.30159759521484375,1333.3,0,0,1,1363.499267578125,26.7816162109375
78.5571677684784,-1.0031646728515624,-4.480000000000018,23.82523303543091,0.28633880615234375,1333.3,0,0,1,1298.712158203125,26.7816162109375
78.56316423416138,-0.8907440185546874,-4.17999999999995,23.60635898147583,0.27870941162109375,1333.3,0,0,1,1290.1651611328125,26.7816162109375
78.56916379928589,-0.9541961669921875,-3.8999999999999773,23.785157504425047,0.27108001708984375,1333.3,0,0,1,1272.34423828125,26.7816162109375
78.5751564502716,-0.8407409667968749,-3.7799999999999727,23.859143100128172,0.30922698974609375,1333.3,0,0,1,1327.0836181640625,26.7816162109375
78.58115339279175,-0.81246337890625,-3.67999999999995,23.5385388520813,0.30922698974609375,1333.3,0,0,1,1360.9818115234375,26.7816162109375
78.58715438842773,-0.9807495117187499,-3.7999999999999545,23.846812167510986,0.30159759521484375,1333.3,0,0,1,1310.2613525390625,26.7816162109375
78.60414433479309,-0.7072845458984375,-3.740000000000009,23.880722232208253,0.32448577880859375,1333.3,0,0,1,1337.413818359375,26.7816162109375
78.63514614105225,-0.9576446533203125,-3.980000000000018,23.698840976104737,0.30159759521484375,1333.3,0,0,1,1358.23291015625,26.7816162109375
78.65114092826843,-0.7841857910156249,-3.980000000000018,23.97012149368286,0.30922698974609375,1333.3,0,0,1,1341.6732177734375,26.7816162109375
78.65813684463501,-0.8686737060546874,-3.980000000000018,23.815984835968017,0.30922698974609375,1333.3,0,0,1,1342.6805419921875,26.7816162109375
78.66521382331848,-0.8062561035156249,-3.8600000000000136,23.504628787384032,0.31685638427734375,1333.3,0,0,1,1394.9229736328125,26.8076171875
78.67021226882935,-0.89384765625,-4.019999999999982,23.77282657180786,0.32448577880859375,1333.3,0,0,1,1348.173583984375,26.8076171875
78.6762228012085,-0.9397125244140624,-3.980000000000018,23.689592776641845,0.30922698974609375,1333.3,0,0,1,1334.0804443359375,26.8076171875
78.6812195777893,-0.9738525390624999,-3.980000000000018,23.452222323760985,0.28633880615234375,1333.3,0,0,1,1249.1053466796875,26.8076171875
78.6862530708313,-0.9724731445312499,-4.019999999999982,23.79440570388794,0.27870941162109375,1333.3,0,0,1,1341.8873291015625,26.8076171875
78.69133138656616,-0.9072967529296874,-4.0,23.80365390335083,0.27108001708984375,1333.3,0,0,1,1337.399658203125,26.8076171875
78.70733380317688,-0.7893585205078124,-3.8799999999999955,23.948542361602783,0.30922698974609375,1333.3,0,0,1,1381.424560546875,26.8076171875
78.73731184005737,-0.8724670410156249,-3.7999999999999545,23.834481234893797,0.28633880615234375,1333.3,0,0,1,1307.50048828125,26.8076171875
78.75335097312927,-0.8600524902343749,-3.580000000000041,23.791322970733642,0.33974456787109375,1333.3,0,0,1,1363.3863525390625,26.8076171875
78.75934505462646,-0.7079742431640624,-3.82000000000005,23.627938113555906,0.37026214599609375,1333.3,0,0,1,1342.1630859375,26.8076171875
78.76545548439026,-0.9262634277343749,-4.139999999999986,23.80365390335083,0.36263275146484375,1333.3,0,0,1,1331.5653076171875,26.755645751953125
78.7704529762268,-1.0845489501953125,-4.5,23.590945315704346,0.32448577880859375,1333.3,0,0,1,1323.1998291015625,26.755645751953125
78.77744626998901,-1.0373046874999998,-4.600000000000023,23.46763598953247,0.30159759521484375,1333.3,0,0,1,1276.062744140625,26.755645751953125
78.78255367279053,-0.8572937011718749,-4.580000000000041,23.979369693145753,0.30922698974609375,1333.3,0,0,1,1316.5340576171875,26.755645751953125
78.78855919837952,-0.8383270263671874,-4.3799999999999955,23.80365390335083,0.32448577880859375,1333.3,0,0,1,1311.8096923828125,26.755645751953125
78.79355335235596,-0.8379821777343749,-4.100000000000023,23.54778705154419,0.32448577880859375,1333.3,0,0,1,1301.8974609375,26.755645751953125
78.79954671859741,-0.8014282226562499,-4.17999999999995,23.98861789260864,0.32448577880859375,1333.3,0,0,1,1372.2200927734375,26.755645751953125
78.80464935302734,-1.0128204345703125,-4.259999999999991,23.658765445098876,0.32448577880859375,1333.3,0,0,1,1375.4156494140625,26.755645751953125
78.82064890861511,-0.9297119140624999,-4.32000000000005,23.77282657180786,0.28633880615234375,1333.3,0,0,1,1354.9759521484375,26.755645751953125
78.85166931152344,-0.8724670410156249,-4.259999999999991,23.896135897979736,0.27870941162109375,1333.3,0,0,1,1369.891357421875,26.755645751953125
78.86773777008057,-0.828326416015625,-4.259999999999991,23.9331286958313,0.28633880615234375,1333.3,0,0,1,1312.1531982421875,26.8076171875
78.87383270263672,-0.7841857910156249,-3.4600000000000364,23.954707827911378,0.32448577880859375,1333.3,0,0,1,1319.4351806640625,26.8076171875
78.87984418869019,-0.8562591552734374,-3.8999999999999773,23.58786258255005,0.33974456787109375,1333.3,0,0,1,1283.9635009765625,26.8076171875
78.88482189178467,-1.0328216552734375,-4.2000000000000455,23.698840976104737,0.33974456787109375,1333.3,0,0,1,1335.291259765625,26.8076171875
78.89093613624573,-0.92833251953125,-4.360000000000014,23.74508197341919,0.32448577880859375,1333.3,0,0,1,1338.2779541015625,26.8076171875
78.89698243141174,-1.0304077148437498,-4.259999999999991,23.479966922149657,0.28633880615234375,1333.3,0,0,1,1279.763916015625,26.8076171875
78.9050452709198,-0.8241882324218749,-4.32000000000005,23.751247439727784,0.31685638427734375,1333.3,0,0,1,1360.3663330078125,26.8076171875
78.91112804412842,-0.8724670410156249,-4.17999999999995,23.60635898147583,0.28633880615234375,1333.3,0,0,1,1354.189208984375,26.8076171875
78.92914247512817,-0.7993591308593749,-4.17999999999995,23.572448916778566,0.31685638427734375,1333.3,0,0,1,1328.5859375,26.8076171875
78.9591064453125,-0.9510925292968749,-4.17999999999995,23.785157504425047,0.27870941162109375,1333.3,0,0,1,1354.0035400390625,26.8076171875
78.97926378250122,-0.7910827636718749,-4.039999999999964,23.735833773956298,0.32448577880859375,1333.3,0,0,1,1347.0074462890625,26.8076171875
78.98625636100769,-0.807635498046875,-4.039999999999964,23.85297763381958,0.33211517333984375,1333.3,0,0,1,1298.0775146484375,26.8076171875
78.99130916595459,-0.80418701171875,-3.7000000000000455,23.760495639190673,0.35500335693359375,1333.3,0,0,1,1402.5426025390625,26.8076171875
78.99831581115723,-0.9752319335937499,-4.1200000000000045,23.415229525909425,0.32448577880859375,1333.3,0,0,1,1342.2294921875,26.8076171875
79.00531387329102,-0.7624603271484375,-4.259999999999991,23.705006442413328,0.35500335693359375,1333.3,0,0,1,1398.647705078125,26.8076171875
79.01030707359314,-0.9338500976562499,-4.2999999999999545,23.498463321075437,0.35500335693359375,1333.3,0,0,1,1377.7779541015625,26.8076171875
79.0173704624176,-0.8379821777343749,-4.3799999999999955,23.612524447784423,0.33974456787109375,1333.3,0,0,1,1342.586181640625,26.8076171875
79.0235424041748,-1.017303466796875,-4.659999999999968,23.6371863130188,0.35500335693359375,1333.3,0,0,1,1375.36279296875,26.8076171875
79.04056286811829,-0.774530029296875,-4.480000000000018,23.717337375030517,0.33211517333984375,1333.3,0,0,1,1363.4600830078125,26.8076171875
79.07154369354248,-0.9262634277343749,-4.480000000000018,23.834481234893797,0.26345062255859375,1333.3,0,0,1,1338.7506103515625,26.833648681640625
79.08753371238708,-0.9148834228515624,-4.159999999999968,23.93929416213989,0.26345062255859375,1333.3,0,0,1,1418.9990234375,26.833648681640625
79.09362125396729,-0.7621154785156249,-3.5599999999999454,23.81290210281372,0.30159759521484375,1333.3,0,0,1,1346.0704345703125,26.833648681640625
79.09963417053223,-0.8648803710937499,-3.519999999999982,24.16741641555786,0.30922698974609375,1333.3,0,0,1,1333.2392578125,26.833648681640625
79.10460376739502,-0.9814392089843749,-3.580000000000041,23.90230136428833,0.28633880615234375,1333.3,0,0,1,1298.4564208984375,26.833648681640625
79.11066055297852,-0.897296142578125,-3.580000000000041,23.741999240264892,0.30922698974609375,1333.3,0,0,1,1365.6541748046875,26.833648681640625
79.1156530380249,-0.9076416015625,-3.7000000000000455,23.967038760528563,0.30159759521484375,1333.3,0,0,1,1340.83935546875,26.833648681640625
79.12164950370789,-0.8338439941406249,-3.8799999999999955,23.936211428985594,0.31685638427734375,1333.3,0,0,1,1369.0126953125,26.833648681640625
79.12664842605591,-0.8610870361328125,-3.67999999999995,23.778992038116456,0.30159759521484375,1333.3,0,0,1,1399.99853515625,26.833648681640625
79.13265180587769,-0.6900421142578125,-3.7999999999999545,24.105761752471924,0.33974456787109375,1333.3,0,0,1,1215.6500244140625,26.833648681640625
79.1486337184906,-0.8993652343749999,-4.039999999999964,23.446056857452394,0.33211517333984375,1333.3,0,0,1,1368.8609619140625,26.833648681640625
79.17874097824097,-0.921435546875,-4.039999999999964,23.58786258255005,0.30159759521484375,1333.3,0,0,1,1352.9044189453125,26.8076171875
79.19488310813904,-0.8845367431640624,-4.220000000000027,23.640269046173096,0.30159759521484375,1333.3,0,0,1,1324.8197021484375,26.8076171875
79.20088362693787,-0.883502197265625,-3.9400000000000546,23.886887698516844,0.30922698974609375,1333.3,0,0,1,1303.0003662109375,26.8076171875
79.2068862915039,-0.8121185302734374,-3.919999999999959,23.90230136428833,0.30922698974609375,1333.3,0,0,1,1329.241943359375,26.8076171875
79.21308088302612,-0.9114349365234374,-4.019999999999982,23.60635898147583,0.30922698974609375,1333.3,0,0,1,1321.243896484375,26.8076171875
79.21907544136047,-0.9745422363281249,-4.159999999999968,23.760495639190673,0.28633880615234375,1333.3,0,0,1,1294.326416015625,26.8076171875
79.2251718044281,-0.9141937255859374,-3.980000000000018,23.80365390335083,0.28633880615234375,1333.3,0,0,1,1313.631103515625,26.8076171875
79.23215508460999,-0.876605224609375,-3.9400000000000546,23.581697116241454,0.27870941162109375,1333.3,0,0,1,1329.626708984375,26.8076171875
79.23823285102844,-0.8307403564453124,-3.740000000000009,23.880722232208253,0.28633880615234375,1333.3,0,0,1,1375.00537109375,26.8076171875
79.25629043579102,-0.9628173828125,-3.6399999999999864,23.954707827911378,0.30922698974609375,1333.3,0,0,1,1245.1900634765625,26.8076171875
79.28627824783325,-1.1273101806640624,-3.740000000000009,23.59711078201294,0.27870941162109375,1333.3,0,0,1,1343.9625244140625,26.8076171875
79.30425715446472,-0.7500457763671874,-4.080000000000041,23.831398501739503,0.30922698974609375,1333.3,0,0,1,1375.6817626953125,26.8076171875
79.30929183959961,-0.7448730468749999,-4.159999999999968,23.720420108184815,0.31685638427734375,1333.3,0,0,1,1313.930908203125,26.8076171875
79.3153567314148,-0.7821166992187499,-3.7200000000000273,24.0317761567688,0.33211517333984375,1333.3,0,0,1,1297.693115234375,26.8076171875
79.32139801979065,-0.9400573730468749,-3.82000000000005,23.77590930496216,0.31685638427734375,1333.3,0,0,1,1336.80322265625,26.8076171875
79.32743620872498,-1.0755828857421874,-3.9600000000000364,23.590945315704346,0.28633880615234375,1333.3,0,0,1,1341.9132080078125,26.8076171875
79.3335177898407,-0.9269531249999999,-4.159999999999968,24.047189822540282,0.28633880615234375,1333.3,0,0,1,1326.0760498046875,26.8076171875
79.33950352668762,-0.9190216064453124,-3.9600000000000364,24.004031558380127,0.28633880615234375,1333.3,0,0,1,1367.846923828125,26.8076171875
79.34556579589844,-0.8493621826171874,-3.67999999999995,23.741999240264892,0.27870941162109375,1333.3,0,0,1,1326.5076904296875,26.8076171875
79.35255742073059,-0.8369476318359375,-3.67999999999995,23.917715030059814,0.30159759521484375,1333.3,0,0,1,1365.3675537109375,26.8076171875
79.36870002746582,-0.9538513183593749,-3.580000000000041,23.865308566436767,0.28633880615234375,1333.3,0,0,1,1336.5623779296875,26.833648681640625
79.39870119094849,-0.9204010009765624,-3.7000000000000455,23.590945315704346,0.33974456787109375,1333.3,0,0,1,1335.6524658203125,26.833648681640625
79.41469526290894,-0.9055725097656249,-3.840000000000032,23.42756045852661,0.30159759521484375,1333.3,0,0,1,1322.315185546875,26.833648681640625
79.42079257965088,-0.8552246093749999,-4.259999999999991,23.729668307647703,0.32448577880859375,1333.3,0,0,1,1307.7066650390625,26.833648681640625
79.42807531356812,-0.7500457763671874,-4.139999999999986,23.55703525100708,0.33211517333984375,1333.3,0,0,1,1359.5953369140625,26.833648681640625
79.43608021736145,-0.9741973876953124,-4.139999999999986,23.649517245635987,0.32448577880859375,1333.3,0,0,1,1355.779296875,26.833648681640625
