623.8663794994354,0.019056432995330858,70.10000000000002,-85.2301171875,-0.13454589843748754
623.873051404953,-0.05664681772607722,74.29999999999995,-38.779921875,-0.18032226562498754
623.8830394744873,-0.005634540738625758,75.5,-81.56068359375,-0.14980468749998754
623.893061876297,-0.021382426996794435,71.29999999999995,-51.498427734375,-0.18032226562498754
623.9213774204254,-0.040555829804927494,70.20000000000005,-36.351943359375,-0.11928710937498754
623.944818019867,-0.053466799558809744,74.5,-69.27796875,-0.24135742187498754
623.9561171531677,-0.058706972630272525,75.20000000000005,-43.383193359375,-0.11928710937498754
623.9632670879364,-0.09718380954693277,68.89999999999998,-87.735,-0.11928710937498754
623.9723768234253,-0.12191580701020824,74.39999999999998,-37.5641015625,-0.11928710937498754
623.9829590320587,-0.10451701195371867,73.10000000000002,-81.91224609375,-0.14980468749998754
623.9933226108551,-0.15713812569975305,67.89999999999998,-50.235,-0.13454589843748754
624.0024018287659,-0.21746343666493398,70.60000000000002,-68.7652734375,-0.11928710937498754
624.0300142765045,-0.27044579172890937,72.0,-84.9957421875,-0.13454589843748754
624.0532078742981,-0.25857455239976845,67.20000000000005,-49.68568359375,-0.11928710937498754
624.064290523529,-0.3165497997965103,69.79999999999995,-87.958388671875,-0.11928710937498754
624.0733778476715,-0.30065440233639057,71.10000000000002,-33.48451171875,-0.25661621093748754
624.0833604335785,-0.27696866180978275,67.70000000000005,-82.047744140625,-0.18032226562498754
624.0924134254456,-0.31637933957411696,65.70000000000005,-43.47474609375,-0.30239257812498754
624.1028878688812,-0.3552284661635802,70.20000000000005,-53.974013671875,-0.30239257812498754
624.1133744716644,-0.2784617230628472,69.20000000000005,-80.3082421875,-0.13454589843748754
624.1391351222992,-0.2983426015378125,63.0,-35.66712890625,-0.10402832031248754
624.1653738021851,-0.333167460036375,69.0,-79.4586328125,0.04855957031251246
624.1777403354645,-0.292608892743675,61.89999999999998,-68.571181640625,-0.18032226562498754
624.1827459335327,-0.2931084404810263,65.39999999999998,-76.37513671875,-0.16506347656248754
624.1933708190918,-0.2794537243626112,65.20000000000005,-51.4215234375,-0.05825195312498754
624.2033579349518,-0.33009935534431883,68.70000000000005,-52.4762109375,0.0027832031250124567
624.2133722305298,-0.31998736902863695,69.10000000000002,-76.188369140625,-0.07351074218748754
624.2227909564972,-0.29219578544608577,61.200000000000045,-39.0582421875,-0.04299316406248754
624.2548425197601,-0.2750459090499147,64.10000000000002,-47.016005859375,-0.04299316406248754
624.2933459281921,-0.25767986794961073,68.20000000000005,-52.2711328125,-0.11928710937498754
624.3043720722198,-0.2930190588890247,68.70000000000005,-44.50013671875,-0.18032226562498754
624.3129398822784,-0.2998572897188722,69.70000000000005,-85.783095703125,-0.04299316406248754
624.3233728408813,-0.279527322465735,63.5,-42.833876953125,-0.18032226562498754
624.3333840370178,-0.26140277625431774,59.299999999999955,-73.060927734375,-0.05825195312498754
624.3714399337769,-0.25657414413669843,65.60000000000002,-42.500625,-0.10402832031248754
624.3941676616669,-0.2136053283558411,66.0,-48.136611328125,-0.10402832031248754
624.4043655395508,-0.18620994444603822,64.89999999999998,-50.231337890625,-0.13454589843748754
624.412811756134,-0.2140055759779969,63.60000000000002,-85.153212890625,-0.11928710937498754
624.4233686923981,-0.256712379220041,63.60000000000002,-44.63197265625,-0.13454589843748754
624.4327573776245,-0.2308342321183494,58.60000000000002,-81.784072265625,-0.04299316406248754
624.4432725906372,-0.19306025714870195,55.799999999999955,-50.509658203125,-0.11928710937498754
624.4695925712585,-0.1639260453986755,64.10000000000002,-56.9586328125,-0.18032226562498754
624.4934351444244,-0.25222948578068294,64.20000000000005,-40.713515625,-0.012475585937487543
624.5033600330353,-0.2562152164018334,64.70000000000005,-61.42640625,-0.14980468749998754
624.513439655304,-0.22400708587493134,53.39999999999998,-85.76478515625,-0.21083984374998754
624.5233769416809,-0.20122704379134446,61.0,-44.144912109375,-0.11928710937498754
624.5333733558655,-0.2946974790606475,65.29999999999995,-77.744765625,-0.05825195312498754
624.5426454544067,-0.28833258955302027,57.39999999999998,-44.855361328125,-0.21083984374998754
624.5523970127106,-0.25860272415240576,51.10000000000002,-68.8531640625,-0.21083984374998754
624.5794804096222,-0.2709171953895089,59.60000000000002,-74.57337890625,-0.10402832031248754
624.6016592979431,-0.2973114987997768,63.10000000000002,-79.638076171875,-0.14980468749998754
624.6104264259338,-0.3943811912049554,57.5,-45.280166015625,-0.13454589843748754
624.6154067516327,-0.43591353106883485,55.799999999999955,-79.711318359375,0.0027832031250124567
624.6224963665009,-0.3909772682939826,52.299999999999955,-38.34046875,-0.05825195312498754
624.6334176063538,-0.3377752323825531,55.0,-82.106337890625,-0.05825195312498754
624.6416471004486,-0.3499315470349228,60.39999999999998,-43.624892578125,0.03330078125001246
624.6524498462677,-0.438876990964243,59.799999999999955,-75.07142578125,-0.18032226562498754
624.662840127945,-0.2950176732154749,53.299999999999955,-85.51576171875,-0.07351074218748754
624.6844675540924,-0.3365547242533024,51.89999999999998,-74.83705078125,-0.14980468749998754
624.6984758377075,-0.33831520641781593,60.0,-82.01478515625,-0.07351074218748754
624.7033514976501,-0.2920691349947844,51.60000000000002,-55.643935546875,-0.14980468749998754
624.7122960090637,-0.24830960919061848,51.60000000000002,-72.570205078125,-0.027734374999987543
624.7233853340149,-0.24206598958015038,56.299999999999955,-35.267958984375,-0.27187499999998754
624.7323949337006,-0.35297108495807283,59.200000000000045,-74.79310546875,-0.27187499999998754
624.7433915138245,-0.3253641009739843,51.10000000000002,-41.73158203125,-0.33291015624998754
624.7533164024353,-0.2796544731031484,49.700000000000045,-55.80873046875,-0.14980468749998754
624.7629175186157,-0.3299351805779898,56.5,-85.878310546875,-0.27187499999998754
624.7733929157257,-0.4167420775592533,57.799999999999955,-45.02748046875,-0.43972167968748754
624.795398235321,-0.35672192253770296,52.10000000000002,-68.05482421875,0.06381835937501246
624.8104078769684,-0.37201835821362017,48.39999999999998,-51.5680078125,-0.24135742187498754
624.8154871463776,-0.4435817811813207,58.200000000000045,-89.437880859375,-0.04299316406248754
624.8234560489655,-0.47057278519209483,48.799999999999955,-38.6480859375,-0.18032226562498754
624.8327627182007,-0.3914790686846041,47.299999999999955,-71.903701171875,-0.27187499999998754
624.8434484004974,-0.32626060517551864,50.799999999999955,-45.001845703125,-0.04299316406248754
624.8533666133881,-0.3454652941696855,56.700000000000045,-56.127333984375,-0.027734374999987543
624.863454580307,-0.4295811793034982,54.0,-85.204482421875,-0.04299316406248754
624.8730885982513,-0.3827262718223671,47.89999999999998,-38.834853515625,-0.18032226562498754
624.8833482265472,-0.3324529122182554,47.799999999999955,-84.047255859375,-0.24135742187498754
624.9186515808105,-0.22544449843783615,53.799999999999955,-66.044326171875,-0.13454589843748754
624.943342924118,-0.25935176978545876,54.60000000000002,-44.144912109375,-0.16506347656248754
624.9516506195068,-0.3672868320647254,54.5,-69.882216796875,-0.04299316406248754
624.9570527076721,-0.3807336249324716,42.39999999999998,-46.217666015625,-0.14980468749998754
624.9633543491364,-0.3423498986696932,46.200000000000045,-85.761123046875,-0.13454589843748754
624.9733612537384,-0.27749235020897384,49.10000000000002,-38.135390625,0.04855957031251246
624.9833884239197,-0.26922706294198273,52.5,-75.8551171875,-0.13454589843748754
625.0084662437439,-0.24699429805403447,52.200000000000045,-51.47279296875,-0.11928710937498754
625.0270581245422,-0.2062594068228498,47.0,-51.32630859375,0.03330078125001246
625.0346255302429,-0.2399126409452523,51.299999999999955,-80.9527734375,-0.07351074218748754
625.0422737598419,-0.3444464622999458,47.200000000000045,-49.747939453125,-0.13454589843748754
625.0534586906433,-0.3326928561090138,43.200000000000045,-61.43373046875,-0.18032226562498754
625.063004732132,-0.2940784166895187,43.299999999999955,-85.1422265625,-0.16506347656248754
625.0725359916687,-0.2412208679893168,47.799999999999955,-47.968154296875,-0.21083984374998754
625.0823662281036,-0.25623910101460384,51.39999999999998,-84.618544921875,-0.04299316406248754
625.093364238739,-0.3576229423779872,48.39999999999998,-44.9469140625,-0.30239257812498754
625.1123666763306,-0.33127501581596974,43.10000000000002,-77.872939453125,-0.14980468749998754
625.1471807956696,-0.3990502241953103,41.10000000000002,-84.72474609375,-0.22609863281248754
625.1601936817169,-0.34790313634609177,41.10000000000002,-41.193251953125,-0.34816894531248754
625.1653504371643,-0.2802832328677326,44.700000000000045,-77.125869140625,-0.11928710937498754
625.1732957363129,-0.22525326163174061,50.60000000000002,-45.192275390625,-0.18032226562498754
625.1832377910614,-0.2566967465037228,50.0,-76.14076171875,-0.11928710937498754
625.1933114528656,-0.37731186189241306,42.39999999999998,-43.991103515625,-0.18032226562498754
625.2016713619232,-0.3530987421094217,39.799999999999955,-76.41908203125,-0.18032226562498754
625.2283091545105,-0.34196275705863577,41.700000000000045,-67.977919921875,-0.33291015624998754
625.2533214092255,-0.3370786151418347,46.5,-61.408095703125,-0.34816894531248754
625.2663385868073,-0.2945426286276512,40.799999999999955,-83.545546875,-0.10402832031248754
625.273362159729,-0.24688035795238608,45.0,-38.662734375,-0.11928710937498754
625.2823619842529,-0.24102105750871,48.10000000000002,-85.2740625,-0.21083984374998754
625.2933838367462,-0.3414093082031515,45.200000000000045,-45.082412109375,-0.30239257812498754
625.3033967018127,-0.37968659027346136,39.60000000000002,-62.550673828125,0.06381835937501246
625.3134019374847,-0.2403324331992402,37.200000000000045,-86.46791015625,-0.04299316406248754
625.3399255275726,-0.2827170365590037,41.60000000000002,-36.86830078125,-0.21083984374998754
625.3589358329773,-0.2989997762624783,45.700000000000045,-49.48060546875,-0.18032226562498754
625.3668184280396,-0.24547766728857426,38.10000000000002,-80.451064453125,-0.05825195312498754
625.3733420372009,-0.21775729313784184,42.200000000000045,-34.411025390625,-0.07351074218748754
625.3831527233124,-0.1749802820857764,45.89999999999998,-73.95814453125,-0.11928710937498754
625.3932311534882,-0.19262232956079253,46.5,-44.884658203125,-0.21083984374998754
625.4032444953918,-0.28567729631174454,41.299999999999955,-56.98060546875,-0.30239257812498754
625.4133338928223,-0.3053883752743201,36.39999999999998,-72.0465234375,-0.22609863281248754
625.4234490394592,-0.20467284096954436,38.5,-38.80189453125,-0.14980468749998754
625.4332883358002,-0.17386009788821494,40.200000000000045,-76.239638671875,-0.07351074218748754
625.4553143978119,-0.24158273067751845,42.5,-47.71546875,-0.012475585937487543
625.4703397750854,-0.2890840035082041,42.60000000000002,-54.699111328125,-0.33291015624998754
625.4753339290619,-0.2757282764972274,36.60000000000002,-42.93275390625,-0.16506347656248754
625.482385635376,-0.23205101769516093,38.5,-74.738173828125,-0.10402832031248754
625.4933640956879,-0.20025918496861358,39.89999999999998,-38.90443359375,-0.05825195312498754
625.5032606124878,-0.24147838365925223,42.200000000000045,-55.819716796875,-0.05825195312498754
625.5132255554199,-0.293473123418327,40.700000000000045,-80.018935546875,0.03330078125001246
625.5232872962952,-0.3685459770921193,36.0,-32.803359375,-0.24135742187498754
625.5333590507507,-0.3575550268438449,34.39999999999998,-81.9928125,-0.18032226562498754
625.5640788078308,-0.3580431154680541,36.299999999999955,-87.1051171875,-0.37868652343748754
625.6030967235565,-0.2525104103665612,38.799999999999955,-57.028212890625,-0.18032226562498754
625.6143724918365,-0.22291427655646756,33.89999999999998,-87.2516015625,-0.04299316406248754
625.6233525276184,-0.2316592258539458,39.60000000000002,-49.97865234375,-0.10402832031248754
625.632955789566,-0.26422084233105125,38.89999999999998,-82.1539453125,-0.34816894531248754
625.6431233882904,-0.33949461991435237,34.89999999999998,-39.149794921875,-0.24135742187498754
625.6702558994293,-0.3121662516729171,32.299999999999955,-52.60072265625,-0.18032226562498754
625.693332195282,-0.31546897465015666,34.299999999999955,-37.28578125,-0.04299316406248754
625.7033534049988,-0.37878993607185973,39.5,-53.029189453125,-0.16506347656248754
625.7123317718506,-0.43374419441779877,31.200000000000045,-72.423720703125,-0.21083984374998754
625.7233536243439,-0.3887834712650814,33.10000000000002,-44.9615625,-0.11928710937498754
625.7333581447601,-0.340766635369042,34.10000000000002,-81.9195703125,-0.14980468749998754
625.7433710098267,-0.2986205138243253,34.5,-50.90150390625,-0.11928710937498754
625.7532331943512,-0.264792703164549,36.60000000000002,-65.60853515625,-0.42446289062498754
625.7796711921692,-0.32214613548481286,35.89999999999998,-81.608291015625,-0.07351074218748754
625.8033094406128,-0.2834483676394566,31.899999999999977,-61.8805078125,-0.31765136718748754
625.8126866817474,-0.24989631652004216,32.10000000000002,-80.05921875,-0.18032226562498754
625.8233513832092,-0.2822205276414754,34.299999999999955,-33.034072265625,-0.30239257812498754
625.8333947658539,-0.3057947395257654,33.700000000000045,-86.691298828125,-0.14980468749998754
625.841644525528,-0.3569443915497514,30.399999999999977,-49.27552734375,-0.25661621093748754
625.8517513275146,-0.4077724743674325,28.299999999999955,-75.851455078125,-0.30239257812498754
625.8633553981781,-0.40375609118850175,29.5,-79.938369140625,-0.14980468749998754
625.8963310718536,-0.3772089122454328,30.0,-75.90638671875,-0.04299316406248754
625.9250848293304,-0.42694163430213955,30.600000000000023,-50.41810546875,-0.012475585937487543
