1608.1126747131348,-1.3887054443359375,-19.440000000000055,49.230147938385,1.6770706176757812,87.936,27.861,0
1608.117647409439,-1.3590484619140624,-18.840000000000032,49.28255440200805,1.8067703247070312,87.936,27.861,0
1608.1222805976868,-1.1480010986328124,-18.58000000000004,49.44285652603149,1.7609939575195312,87.936,27.861,0
1608.1264934539795,-1.4438812255859375,-18.860000000000014,49.29180260147094,1.7609939575195312,87.936,27.861,0
1608.131561756134,-1.4883666992187499,-18.539999999999964,49.14691414321899,1.6465530395507812,87.936,27.861,0
1608.1366651058197,-1.3990509033203125,-18.74000000000001,49.297968067779536,1.8143997192382812,87.936,27.861,0
1608.1523022651672,-1.4297424316406249,-18.659999999999968,49.34420906509399,1.8754348754882812,87.936,27.861,0
1608.178513765335,-2.09805908203125,-18.659999999999968,49.744964375152584,3.4699783325195312,87.936,27.861,0
1608.1921563148499,-2.3653167724609374,-19.720000000000027,49.27947166885376,3.3784255981445312,87.936,27.861,0
1608.1975598335266,-2.4070434570312496,-20.019999999999982,48.983529286041254,3.2945022583007812,87.936,27.861,0
1608.2036538124084,-2.2577239990234372,-20.460000000000036,49.109921345367425,3.4165725708007812,87.936,27.861,0
1608.2086718082428,-2.5187744140625,-20.299999999999955,49.19007240737915,3.2945022583007812,87.936,27.861,0
1608.2156562805176,-2.618780517578125,-20.299999999999955,48.97119835342407,3.1495437622070312,87.936,27.861,0
1608.2205648422241,-2.148406982421875,-19.58000000000004,49.14999687637329,3.3021316528320312,87.936,27.861,0
1608.2256858348846,-2.155648803710937,-18.960000000000036,49.035935749664304,3.5539016723632812,87.936,27.861,0
1608.2296664714813,-2.1573730468749996,-19.200000000000045,49.02977028335571,3.3479080200195312,87.936,27.861,0
1608.2344770431519,-2.3260040283203125,-19.600000000000023,49.08834221328735,3.3707962036132812,87.936,27.861,0
1608.23863697052,-2.452218627929687,-19.720000000000027,49.16849327529907,3.4776077270507812,87.936,27.861,0
1608.2440807819366,-2.2377227783203124,-19.720000000000027,49.07601128067016,3.4852371215820312,87.936,27.861,0
1608.2586643695831,-2.24979248046875,-19.799999999999955,49.035935749664304,3.7827835083007812,87.936,27.861,0
1608.282377243042,-2.141854858398437,-19.600000000000023,48.95578468765258,3.4470901489257812,87.936,27.861,0
1608.2965941429138,-2.5011871337890623,-19.5,49.01435661758423,3.3860549926757812,87.936,27.861,0
1608.300609111786,-2.1439239501953122,-19.659999999999968,49.125335011138915,3.2258377075195312,87.936,27.861,0
1608.3064892292023,-2.4208374023437496,-18.960000000000036,49.25172707046509,3.1266555786132812,87.936,27.861,0
1608.3106496334076,-2.0894378662109374,-18.700000000000045,49.07601128067016,3.3784255981445312,87.936,27.861,0
1608.316596031189,-2.246343994140625,-18.700000000000045,49.10067314590454,3.3173904418945312,87.936,27.861,0
1608.3206775188446,-2.4046295166015623,-18.860000000000014,49.1376659437561,3.1724319458007812,87.936,27.861,0
1608.3265962600708,-2.122198486328125,-18.860000000000014,49.06676308120727,3.2182083129882812,87.936,27.861,0
1608.3305943012238,-2.04288330078125,-18.620000000000005,48.91570915664673,3.6378250122070312,87.936,27.861,0
1608.3364906311035,-2.0490905761718747,-19.019999999999982,49.1376659437561,3.3479080200195312,87.936,27.861,0
1608.3399515151978,-2.4249755859374997,-19.620000000000005,49.230147938385,3.3707962036132812,87.936,27.861,0
1608.3459527492523,-2.5425689697265623,-19.620000000000005,49.02977028335571,3.4013137817382812,87.936,27.861,0
1608.3506503105164,-2.3680755615234372,-19.600000000000023,49.02977028335571,3.4699783325195312,87.936,27.861,0
1608.356074333191,-1.9849487304687499,-18.720000000000027,49.21473427261352,3.3707962036132812,87.936,27.861,0
1608.3706495761871,-2.493600463867187,-18.440000000000055,49.174658741607665,3.5996780395507812,87.936,27.861,1
1608.3945906162262,-2.477392578125,-18.460000000000036,49.07601128067016,3.2945022583007812,87.936,27.861,1
1608.4086604118347,-1.9570159912109373,-19.360000000000014,49.19315514053344,3.3173904418945312,87.936,27.861,1
1608.413656949997,-2.1480621337890624,-18.899999999999977,49.02977028335571,3.2563552856445312,87.936,27.861,1
1608.419653892517,-2.2122039794921875,-18.340000000000032,49.14999687637329,3.4165725708007812,87.936,27.861,1
1608.4245727062225,-2.4629089355468747,-19.480000000000018,49.19007240737915,3.2945022583007812,87.936,27.861,1
1608.430608510971,-2.4518737792968746,-19.480000000000018,49.01743935073852,3.1342849731445312,87.936,27.861,1
1608.4365589618683,-2.248757934570312,-19.17999999999995,49.14999687637329,3.1800613403320312,87.936,27.861,1
1608.440577507019,-2.224273681640625,-18.58000000000004,49.14999687637329,3.5310134887695312,87.936,27.861,1
1608.445651769638,-2.0387451171874997,-18.539999999999964,49.04518394912719,3.3326492309570312,87.936,27.861,1
1608.451294183731,-2.2766906738281247,-18.779999999999973,49.10683861221313,3.3021316528320312,87.936,27.861,1
1608.4565362930298,-2.35462646484375,-18.41999999999996,49.270223469390864,3.3860549926757812,87.936,27.861,1
1608.4605622291565,-2.4011810302734373,-18.559999999999945,48.96503288711548,3.5844192504882812,87.936,27.861,1
1608.4765696525574,-2.189788818359375,-18.559999999999945,48.9434537550354,3.8590774536132812,87.936,27.861,1
1608.4999492168427,-2.0390899658203123,-18.600000000000023,49.10067314590454,3.4318313598632812,87.936,27.861,1
1608.514680147171,-2.3101409912109374,-19.75999999999999,48.82939262832641,3.4852371215820312,87.936,27.861,1
1608.5185916423798,-2.0735748291015623,-18.700000000000045,49.14999687637329,3.3402786254882812,87.936,27.861,1
1608.5236427783966,-2.3135894775390624,-18.74000000000001,49.25172707046509,3.2716140747070312,87.936,27.861,1
1608.5276699066162,-2.3722137451171874,-18.700000000000045,49.085259480133054,3.2563552856445312,87.936,27.861,1
1608.5322666168213,-2.629470825195312,-19.379999999999995,48.90337822402954,3.3707962036132812,87.936,27.861,1
1608.5365970134735,-2.2194458007812496,-19.379999999999995,49.159245075836175,3.1876907348632812,87.936,27.861,1
1608.5415568351746,-2.5611907958984372,-19.159999999999968,49.21473427261352,3.1266555786132812,87.936,27.861,1
1608.5456771850586,-2.1101287841796874,-18.440000000000055,49.0390184828186,3.1876907348632812,87.936,27.861,1
1608.5512926578522,-2.1722015380859374,-18.100000000000023,49.023604817047115,3.5386428833007812,87.936,27.861,1
1608.5565586090088,-2.18909912109375,-18.100000000000023,49.230147938385,3.3021316528320312,87.936,27.861,1
1608.560647726059,-2.3439361572265622,-18.799999999999955,49.07909401382446,3.3326492309570312,87.936,27.861,1
1608.566559791565,-2.454632568359375,-18.91999999999996,49.023604817047115,3.5233840942382812,87.936,27.861,1
1608.570620059967,-2.3894561767578124,-19.059999999999945,49.113004078521726,3.4852371215820312,87.936,27.861,1
1608.5755605697632,-2.144268798828125,-18.940000000000055,49.113004078521726,3.3707962036132812,87.936,27.861,1
1608.5896100997925,-2.5115325927734373,-18.879999999999995,49.27638893569946,3.4547195434570312,87.936,27.861,1
1608.6146717071533,-2.467047119140625,-18.879999999999995,48.93112282241821,3.3707962036132812,87.936,27.861,1
1608.628623008728,-2.221170043945312,-18.559999999999945,49.060597614898676,3.2258377075195312,87.936,27.861,1
1608.6326780319214,-2.3563507080078123,-19.399999999999977,48.97119835342407,3.1876907348632812,87.936,27.861,1
1608.6373834609985,-2.2677246093749996,-18.32000000000005,49.17774147476196,3.1495437622070312,87.936,27.861,1
1608.6415579319,-2.2308258056640624,-18.5,49.06984581436157,3.5233840942382812,87.936,27.861,1
1608.6465606689453,-2.080816650390625,-18.58000000000004,49.04826668228149,3.2182083129882812,87.936,27.861,1
1608.6523492336273,-2.4198028564453122,-18.58000000000004,49.14691414321899,3.1953201293945312,87.936,27.861,1
1608.6576437950134,-2.1049560546875,-19.0,49.21781700576782,3.4242019653320312,87.936,27.861,1
1608.6615648269653,-2.24151611328125,-18.559999999999945,48.96811562026977,3.5462722778320312,87.936,27.861,1
1608.6664867401123,-2.169442749023437,-18.960000000000036,49.01743935073852,3.2945022583007812,87.936,27.861,1
1608.6705570220947,-2.377386474609375,-19.480000000000018,49.12841774429321,3.2792434692382812,87.936,27.861,1
1608.6774861812592,-2.324624633789062,-19.480000000000018,48.96503288711548,3.4928665161132812,87.936,27.861,1
1608.6911509037018,-2.3066925048828124,-19.460000000000036,49.1315004774475,3.4013137817382812,87.936,27.861,1
1608.7165923118591,-2.278759765625,-19.460000000000036,48.96811562026977,3.5691604614257812,87.936,27.861,1
1608.7306599617004,-2.4549774169921874,-19.08000000000004,49.01435661758423,3.2792434692382812,87.936,27.861,1
1608.7355635166168,-2.2839324951171873,-19.139999999999986,49.10683861221313,3.4013137817382812,87.936,27.861,1
1608.7415919303894,-1.9890869140624998,-18.340000000000032,49.171576008453364,3.2258377075195312,87.936,27.861,1
1608.7456758022308,-2.3853179931640622,-18.200000000000045,49.05134941543579,3.1342849731445312,87.936,27.861,1
1608.750602722168,-2.0170196533203124,-18.67999999999995,49.05751488174438,3.4776077270507812,87.936,27.861,1
1608.7565150260925,-2.1501312255859375,-18.940000000000055,49.257892536773674,3.2029495239257812,87.936,27.861,1
1608.7606744766235,-2.3332458496093746,-19.340000000000032,49.10683861221313,3.1342849731445312,87.936,27.861,1
1608.7665576934814,-2.2649658203125,-19.340000000000032,49.06984581436157,3.2334671020507812,87.936,27.861,1
1608.769948720932,-2.26220703125,-18.720000000000027,49.05443214859008,3.5081253051757812,87.936,27.861,1
1608.7764766216278,-2.058056640625,-18.539999999999964,49.060597614898676,3.2563552856445312,87.936,27.861,1
1608.7815566062927,-2.2742767333984375,-18.860000000000014,48.91570915664673,3.2868728637695312,87.936,27.861,1
1608.7864859104156,-2.3942840576171873,-18.32000000000005,49.14691414321899,3.4013137817382812,87.936,27.861,1
1608.7914605140686,-2.457046508789062,-18.659999999999968,49.1407486769104,3.4776077270507812,87.936,27.861,1
1608.805557012558,-2.1594421386718747,-18.639999999999986,49.11608681167602,3.8285598754882812,87.936,27.861,1
1608.8315563201904,-2.06495361328125,-18.639999999999986,48.912626423492426,3.3479080200195312,87.936,27.861,1
1608.8456456661224,-2.3225555419921875,-19.840000000000032,49.060597614898676,3.3860549926757812,87.936,27.861,1
1608.850650548935,-2.1232330322265622,-18.720000000000027,49.09450767959594,3.2258377075195312,87.936,27.861,1
1608.8556463718414,-2.3973876953124997,-18.75999999999999,49.19623787368774,3.1419143676757812,87.936,27.861,1
1608.8606481552124,-2.2528961181640623,-19.08000000000004,48.97119835342407,3.4547195434570312,87.936,27.861,1
1608.8656573295593,-2.23599853515625,-19.5,48.983529286041254,3.1648025512695312,87.936,27.861,1
1608.8696432113647,-2.490151977539062,-19.41999999999996,49.171576008453364,3.0732498168945312,87.936,27.861,1
1608.8746445178986,-2.1515106201171874,-18.620000000000005,49.19007240737915,3.0885086059570312,87.936,27.861,1
1608.8806517124176,-2.1090942382812496,-18.620000000000005,48.88179909194946,3.5386428833007812,87.936,27.861,1
1608.8865644931793,-2.1853057861328122,-18.220000000000027,49.1315004774475,3.2792434692382812,87.936,27.861,1
1608.8906693458557,-2.3494537353515623,-18.840000000000032,49.2363134046936,3.3326492309570312,87.936,27.861,1
1608.8956480026245,-2.5115325927734373,-18.91999999999996,49.05134941543579,3.4394607543945312,87.936,27.861,1
1608.9005827903748,-2.3646270751953122,-19.100000000000023,49.10683861221313,3.4699783325195312,87.936,27.861,1
1608.913598060608,-2.283242797851562,-19.08000000000004,49.00819115127563,3.5539016723632812,87.936,27.861,1
1608.9375529289246,-2.1870300292968747,-18.74000000000001,49.14691414321899,3.5844192504882812,87.936,27.861,1
1608.951373577118,-2.3904907226562497,-19.019999999999982,49.04518394912719,3.5081253051757812,87.936,27.861,1
1608.9556422233582,-2.3287628173828123,-19.139999999999986,49.220899738922114,3.3021316528320312,87.936,27.861,1
1608.9606235027313,-2.20703125,-19.08000000000004,49.06984581436157,3.1648025512695312,87.936,27.861,1
1608.965637922287,-2.4180786132812497,-18.519999999999982,48.94961922134399,3.1190261840820312,87.936,27.861,1
1608.9715900421143,-2.1563385009765623,-18.279999999999973,49.060597614898676,3.4318313598632812,87.936,27.861,1
1608.9765901565552,-2.1535797119140625,-18.799999999999955,49.09450767959594,3.1953201293945312,87.936,27.861,1
1608.982551574707,-2.366006469726562,-18.799999999999955,48.97119835342407,3.1495437622070312,87.936,27.861,1
1608.9861102104187,-1.9997772216796874,-18.379999999999995,49.14999687637329,3.3250198364257812,87.936,27.861,1
1608.9915571212769,-2.255654907226562,-18.539999999999964,49.10683861221313,3.5081253051757812,87.936,27.861,1
1608.9956572055817,-2.1380615234375,-18.980000000000018,49.023604817047115,3.3250198364257812,87.936,27.861,1
1609.0012311935425,-2.5001525878906246,-19.539999999999964,49.09450767959594,3.2410964965820312,87.936,27.861,1
1609.0060918331146,-2.3335906982421872,-19.539999999999964,49.208568806304925,3.4928665161132812,87.936,27.861,1
1609.0196335315704,-2.253240966796875,-18.960000000000036,49.10683861221313,3.4394607543945312,87.936,27.861,1
1609.0415616035461,-2.20703125,-18.379999999999995,49.171576008453364,3.5310134887695312,87.936,27.861,1
1609.0546355247498,-2.4311828613281246,-18.860000000000014,49.174658741607665,3.2868728637695312,87.936,27.861,1
1609.0586664676666,-2.5060150146484372,-19.159999999999968,49.19007240737915,3.1495437622070312,87.936,27.861,1
1609.0634818077087,-2.2163421630859372,-18.75999999999999,48.92804008926391,3.4165725708007812,87.936,27.861,1
1609.0673463344574,-1.9859832763671874,-18.399999999999977,49.174658741607665,3.2716140747070312,87.936,27.861,1
1609.0725510120392,-2.148751831054687,-18.25999999999999,49.270223469390864,3.2410964965820312,87.936,27.861,1
1609.0776467323303,-2.3680755615234372,-18.25999999999999,49.08834221328735,3.1648025512695312,87.936,27.861,1
1609.0826630592346,-2.349798583984375,-18.799999999999955,48.88179909194946,3.3936843872070312,87.936,27.861,1
1609.0865256786346,-2.0773681640625,-19.24000000000001,49.162327808990476,3.1953201293945312,87.936,27.861,1
1609.0915553569794,-2.3784210205078122,-19.159999999999968,49.19623787368774,3.1648025512695312,87.936,27.861,1
1609.0965554714203,-2.253240966796875,-18.899999999999977,49.04518394912719,3.2029495239257812,87.936,27.861,1
1609.1036536693573,-2.1880645751953125,-18.899999999999977,49.159245075836175,3.3479080200195312,87.936,27.861,1
1609.1073863506317,-2.2987609863281246,-18.75999999999999,49.199320606842036,3.2029495239257812,87.936,27.861,1
1609.1121039390564,-2.32703857421875,-18.41999999999996,49.00819115127563,3.2792434692382812,87.936,27.861,1
1609.1173903942108,-2.31324462890625,-18.379999999999995,49.06984581436157,3.5539016723632812,87.936,27.861,1
1609.1315519809723,-2.4032501220703124,-18.639999999999986,48.912626423492426,3.4013137817382812,87.936,27.861,1
1609.1536450386047,-2.2922088623046872,-18.600000000000023,49.09142494644165,3.5844192504882812,87.936,27.861,1
1609.1665542125702,-2.4529083251953123,-19.519999999999982,49.04518394912719,3.3021316528320312,87.936,27.861,1
1609.171596288681,-2.4767028808593747,-18.539999999999964,49.11916954483032,3.4928665161132812,87.936,27.861,1
1609.1774637699127,-2.2125488281249996,-19.100000000000023,49.09450767959594,3.2868728637695312,87.936,27.861,1
1609.1825542449951,-2.2577239990234372,-18.91999999999996,48.97736381973266,3.2792434692382812,87.936,27.861,1
1609.1876385211945,-2.3611785888671872,-18.620000000000005,49.174658741607665,3.2563552856445312,87.936,27.861,1
