682.6553089618683,0.17759704589843747,-0.03999999999996362,0.02972679580688456,0.03418731689453125,0,0,0
682.6743674278259,0.21208190917968747,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
682.6844277381897,0.17656249999999998,0.12000000000000455,0.12837425674438457,0.02655792236328125,0,0,0
682.6874563694,0.1996673583984375,-0.10000000000002274,0.017395863189697075,0.03418731689453125,0,0,0
682.6914987564087,0.1651824951171875,-0.10000000000002274,0.2578490492248533,0.03418731689453125,0,0,0
682.6954810619354,0.1479400634765625,-0.05999999999994543,0.39040657485961894,0.03418731689453125,0,0,0
682.7005696296692,0.1996673583984375,-0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
682.7056198120117,0.16276855468749998,-0.15999999999996817,0.13145698989868143,0.01129913330078125,0,0,0
682.7116274833679,0.18621826171874997,-0.15999999999996817,0.3164209791564939,0.02655792236328125,0,0,0
682.715630531311,0.21380615234374997,-0.01999999999998181,0.20544258560180645,0.02655792236328125,0,0,0
682.7206425666809,0.1682861328125,0.13999999999998636,0.01431313003540019,0.03418731689453125,0,0,0
682.7257189750671,0.23415222167968747,0.10000000000002274,0.2578490492248533,0.03418731689453125,0,0,0
682.7317268848419,0.257257080078125,0.08000000000004093,0.2362699171447752,0.03418731689453125,0,0,0
682.73672747612,0.1996673583984375,0.05999999999994543,0.07288505996704081,0.02655792236328125,0,0,0
682.7417328357697,0.1665618896484375,0.05999999999994543,0.2516835829162596,0.04944610595703125,0,0,0
682.760745048523,0.1824249267578125,0.03999999999996362,0.2948418470764158,0.03418731689453125,0,0,0
682.7987751960754,0.19828796386718747,-0.08000000000004093,0.2208562513732908,0.02655792236328125,0,0,0
682.8078277111053,0.1858734130859375,-0.01999999999998181,0.3102555128479002,0.02655792236328125,0,0,0
682.8118305206299,0.19518432617187498,0.01999999999998181,0.32875191177368146,0.01129913330078125,0,0,0
682.815850019455,0.1513885498046875,-0.05999999999994543,0.19619438613891582,0.01129913330078125,0,0,0
682.8208558559418,0.1700103759765625,-0.05999999999994543,0.017395863189697075,0.03418731689453125,0,0,0
682.8258957862854,0.1803558349609375,-0.05999999999994543,0.2670972486877439,0.01129913330078125,0,0,0
682.8309090137482,0.15242309570312498,-0.03999999999996362,0.2948418470764158,-0.00395965576171875,0,0,0
682.835911989212,0.18897705078125,0.0,0.11912605728149393,0.01129913330078125,0,0,0
682.8409154415131,0.18828735351562498,0.0,0.42431663955688453,0.02655792236328125,0,0,0
682.8459873199463,0.18173522949218748,0.0,0.39657204116821265,0.02655792236328125,0,0,0
682.8510069847107,0.213116455078125,0.0,0.1468706556701658,0.03418731689453125,0,0,0
682.8641204833984,0.21277160644531248,0.0,0.3318346449279783,0.03418731689453125,0,0,0
682.8871462345123,0.16414794921874998,0.12000000000000455,0.07596779312133768,0.01129913330078125,0,0,0
682.8982002735138,0.1651824951171875,0.03999999999996362,0.27634544815063455,0.01129913330078125,0,0,0
682.9022040367126,0.177252197265625,-0.20000000000004547,0.12837425674438457,0.02655792236328125,0,0,0
682.9062082767487,0.17656249999999998,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
682.9112064838409,0.16897583007812497,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
682.9162089824677,0.182080078125,-0.01999999999998181,0.19619438613891582,0.02655792236328125,0,0,0
682.9212131500244,0.1803558349609375,-0.01999999999998181,0.01431313003540019,0.04181671142578125,0,0,0
682.925261259079,0.18483886718749998,-0.01999999999998181,0.2578490492248533,0.01129913330078125,0,0,0
682.93026471138,0.21553039550781247,-0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
682.9362680912018,0.21622009277343748,-0.03999999999996362,0.10679512466430643,0.01129913330078125,0,0,0
682.9402759075165,0.21553039550781247,0.08000000000004093,0.5383777662658689,0.03418731689453125,0,0,0
682.9463303089142,0.170355224609375,0.05999999999994543,0.39965477432250957,0.00366973876953125,0,0,0
682.9503359794617,0.191046142578125,0.05999999999994543,0.14378792251586894,0.00366973876953125,0,0,0
682.9553384780884,0.15725097656249998,-0.12000000000000455,0.33800011123657203,0.02655792236328125,0,0,0
682.9613463878632,0.16276855468749998,-0.08000000000004093,0.2886763807678221,0.01129913330078125,0,0,0
682.9753623008728,0.16587219238281248,-0.05999999999994543,0.29175911392211895,0.03418731689453125,0,0,0
682.9983711242676,0.199322509765625,-0.03999999999996362,0.27017998184204084,0.00366973876953125,0,0,0
683.009378194809,0.17276916503906248,0.0,0.27017998184204084,0.02655792236328125,0,0,0
683.0133798122406,0.1755279541015625,0.03999999999996362,0.3318346449279783,0.03418731689453125,0,0,0
683.0164275169373,0.177252197265625,-0.10000000000002274,0.14995338882446269,0.03418731689453125,0,0,0
683.0205845832825,0.15725097656249998,-0.10000000000002274,0.011230396881103305,0.03418731689453125,0,0,0
683.0256505012512,0.1562164306640625,-0.08000000000004093,0.26093178237915016,0.02655792236328125,0,0,0
683.0317149162292,0.1734588623046875,-0.03999999999996362,0.23935265029907205,0.00366973876953125,0,0,0
683.0358045101166,0.1686309814453125,-0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
683.0408155918121,0.1824249267578125,-0.01999999999998181,0.5322122999572751,0.04181671142578125,0,0,0
683.0458679199219,0.19311523437499997,0.13999999999998636,0.3934893080139158,0.02655792236328125,0,0,0
683.0508947372437,0.1734588623046875,-0.01999999999998181,0.14995338882446269,0.01129913330078125,0,0,0
683.0559442043304,0.2113922119140625,0.10000000000002274,0.1592015882873533,0.02655792236328125,0,0,0
683.060956954956,0.18794250488281247,-0.08000000000004093,0.2886763807678221,0.02655792236328125,0,0,0
683.065958738327,0.192425537109375,-0.08000000000004093,0.19619438613891582,0.03418731689453125,0,0,0
683.070969581604,0.197943115234375,-0.08000000000004093,0.017395863189697075,0.02655792236328125,0,0,0
683.0899701118469,0.141387939453125,0.05999999999994543,0.683266224517822,0.04944610595703125,0,0,0
683.1099889278412,0.19311523437499997,-0.10000000000002274,0.27017998184204084,0.00366973876953125,0,0,0
683.1189901828766,0.18139038085937498,-0.17999999999994998,0.11912605728149393,0.02655792236328125,0,0,0
683.122992515564,0.22070312499999997,0.0,0.6246942945861814,0.02655792236328125,0,0,0
683.1260001659393,0.191046142578125,-0.01999999999998181,0.26093178237915016,0.02655792236328125,0,0,0
683.1310029029846,0.16897583007812497,-0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
683.1360847949982,0.24346313476562498,0.10000000000002274,0.11296059097290018,0.03418731689453125,0,0,0
683.1410965919495,0.21656494140625,-0.08000000000004093,0.47672310317993144,0.01129913330078125,0,0,0
683.1460947990417,0.19518432617187498,0.05999999999994543,0.39040657485961894,0.01129913330078125,0,0,0
683.1510984897614,0.1651824951171875,-0.12000000000000455,0.14995338882446269,0.03418731689453125,0,0,0
683.1561014652252,0.1444915771484375,-0.12000000000000455,0.19619438613891582,0.01129913330078125,0,0,0
683.1611039638519,0.18345947265624998,0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
683.1661064624786,0.132421875,-0.03999999999996362,0.19311165298461894,0.02655792236328125,0,0,0
683.1711113452911,0.163458251953125,-0.01999999999998181,0.017395863189697075,0.04181671142578125,0,0,0
683.1761147975922,0.17483825683593748,0.0,0.27017998184204084,0.04181671142578125,0,0,0
683.1811180114746,0.16897583007812497,0.0,0.3010073133850095,0.02655792236328125,0,0,0
683.2011299133301,0.22484130859374998,0.0,0.14378792251586894,0.00366973876953125,0,0,0
683.22314620018,0.177252197265625,0.0,0.5383777662658689,0.02655792236328125,0,0,0
683.2331528663635,0.14380187988281248,-0.08000000000004093,0.17461525405883768,0.01129913330078125,0,0,0
683.2371547222137,0.18690795898437498,0.03999999999996362,0.07288505996704081,0.01129913330078125,0,0,0
683.2411572933197,0.23346252441406248,0.03999999999996362,0.4952195021057127,0.03418731689453125,0,0,0
683.2461607456207,0.23484191894531248,-0.10000000000002274,0.39040657485961894,0.02655792236328125,0,0,0
683.2511641979218,0.2941558837890625,-0.10000000000002274,0.14995338882446269,0.01129913330078125,0,0,0
683.2561702728271,0.2620849609375,0.01999999999998181,0.13453972305297832,0.02655792236328125,0,0,0
683.2611739635468,0.16414794921874998,-0.13999999999998636,0.2794281813049314,0.03418731689453125,0,0,0
683.2661733627319,0.164837646484375,0.0,0.19927711929321268,0.01129913330078125,0,0,0
683.271181344986,0.1803558349609375,-0.13999999999998636,0.011230396881103305,0.01129913330078125,0,0,0
683.2762107849121,0.1458709716796875,-0.13999999999998636,0.2670972486877439,0.03418731689453125,0,0,0
683.2812201976776,0.18104553222656247,-0.13999999999998636,0.29792458023071267,0.03418731689453125,0,0,0
683.2862226963043,0.23794555664062497,-0.05999999999994543,0.10987785781860332,0.04181671142578125,0,0,0
683.2912268638611,0.33691711425781246,0.12000000000000455,0.4458957716369627,0.02655792236328125,0,0,0
683.3052349090576,0.10035095214843749,-0.03999999999996362,0.04205772842407206,0.00366973876953125,0,0,0
683.3442692756653,0.21415100097656248,-0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
683.3562667369843,0.16138916015625,-0.15999999999996817,0.2516835829162596,0.02655792236328125,0,0,0
683.3603479862213,0.19863281249999998,-0.08000000000004093,0.2886763807678221,0.01129913330078125,0,0,0
683.3653519153595,0.25760192871093746,0.12000000000000455,0.19619438613891582,0.01129913330078125,0,0,0
683.3703916072845,0.27587890625,0.12000000000000455,0.023561329498290817,0.01129913330078125,0,0,0
683.3754692077637,0.23794555664062497,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
683.3804745674133,0.1562164306640625,-0.01999999999998181,0.3102555128479002,0.01129913330078125,0,0,0
683.3855571746826,0.1341461181640625,0.0,0.11296059097290018,0.03418731689453125,0,0,0
683.3906111717224,0.1734588623046875,0.0,0.43973030532836893,0.02655792236328125,0,0,0
683.3956279754639,0.22897949218749997,0.01999999999998181,0.39040657485961894,0.02655792236328125,0,0,0
683.415646314621,0.1238006591796875,0.01999999999998181,0.19619438613891582,0.02655792236328125,0,0,0
683.4357323646545,0.31381225585937494,-0.10000000000002274,0.10987785781860332,0.02655792236328125,0,0,0
683.4447407722473,0.12449035644531249,-0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
683.4487433433533,0.083453369140625,0.01999999999998181,0.2362699171447752,0.03418731689453125,0,0,0
683.4527456760406,0.11414489746093749,-0.10000000000002274,0.10987785781860332,0.03418731689453125,0,0,0
683.4557492733002,0.192425537109375,-0.08000000000004093,0.10679512466430643,0.01129913330078125,0,0,0
683.4617521762848,0.2865692138671875,-0.08000000000004093,0.3225864454650877,0.00366973876953125,0,0,0
683.4668130874634,0.30312194824218747,-0.05999999999994543,0.15611885513305643,0.04181671142578125,0,0,0
683.4708209037781,0.22760009765624997,-0.03999999999996362,0.011230396881103305,0.00366973876953125,0,0,0
683.4759111404419,0.09690246582031249,-0.01999999999998181,0.2516835829162596,0.01129913330078125,0,0,0
683.4810173511505,0.11242065429687499,-0.15999999999996817,0.29792458023071267,0.04181671142578125,0,0,0
683.4860196113586,0.132421875,-0.15999999999996817,0.11296059097290018,0.03418731689453125,0,0,0
683.4910249710083,0.18104553222656247,-0.12000000000000455,0.4643921705627439,0.03418731689453125,0,0,0
683.4960231781006,0.258636474609375,-0.05999999999994543,0.39040657485961894,0.02655792236328125,0,0,0
683.5010390281677,0.271051025390625,-0.03999999999996362,0.14378792251586894,0.03418731689453125,0,0,0
683.5061285495758,0.21966857910156248,-0.01999999999998181,0.15303612197875957,0.03418731689453125,0,0,0
683.5111463069916,0.14897460937499998,0.0,0.2948418470764158,0.01129913330078125,0,0,0
683.5251455307007,0.199322509765625,0.0,0.27634544815063455,0.02655792236328125,0,0,0
683.5481667518616,0.08793640136718749,-0.13999999999998636,0.28251091445922827,0.04181671142578125,0,0,0
683.5601782798767,0.3210540771484375,-0.03999999999996362,0.26093178237915016,0.00366973876953125,0,0,0
683.5641794204712,0.2951904296875,-0.17999999999994998,0.3318346449279783,0.02655792236328125,0,0,0
683.569180727005,0.12000732421874999,-0.12000000000000455,0.11912605728149393,0.03418731689453125,0,0,0
683.5731813907623,0.042071533203125,-0.12000000000000455,0.5044677015686033,0.02655792236328125,0,0,0
683.577183008194,0.07310791015625,-0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
683.5813381671906,0.1389739990234375,-0.17999999999994998,0.2948418470764158,0.01129913330078125,0,0,0
683.5862948894501,0.24622192382812497,-0.17999999999994998,0.11296059097290018,0.01129913330078125,0,0,0
683.5913105010986,0.32001953125,-0.12000000000000455,0.41198570693969705,0.01129913330078125,0,0,0
683.595287322998,0.24829101562499997,0.05999999999994543,0.39965477432250957,0.03418731689453125,0,0,0
683.6013016700745,0.09414367675781249,0.05999999999994543,0.1468706556701658,0.00366973876953125,0,0,0
683.605322599411,0.043450927734375,-0.22000000000002728,0.33800011123657203,0.01129913330078125,0,0,0
683.6113178730011,0.0910400390625,-0.22000000000002728,0.28251091445922827,0.03418731689453125,0,0,0
683.6152997016907,0.18828735351562498,0.03999999999996362,0.19927711929321268,0.01129913330078125,0,0,0
683.6213359832764,0.31450195312499996,-0.08000000000004093,0.008147663726806448,0.03418731689453125,0,0,0
683.6423177719116,0.061383056640624996,-0.05999999999994543,0.2578490492248533,0.02655792236328125,0,0,0
683.663331747055,0.17070007324218747,-0.17999999999994998,0.32875191177368146,0.03418731689453125,0,0,0
683.6733717918396,0.055865478515625,-0.03999999999996362,0.7295072218322751,0.02655792236328125,0,0,0
683.6763792037964,0.0886260986328125,-0.20000000000004547,0.26093178237915016,0.03418731689453125,0,0,0
683.6803817749023,0.1493194580078125,-0.20000000000004547,0.3071727796936033,0.03418731689453125,0,0,0
683.6853835582733,0.2355316162109375,-0.12000000000000455,0.10679512466430643,0.03418731689453125,0,0,0
683.6903884410858,0.2913970947265625,-0.05999999999994543,0.5044677015686033,0.03418731689453125,0,0,0
683.695390701294,0.17759704589843747,-0.03999999999996362,0.3934893080139158,0.02655792236328125,0,0,0
683.7003939151764,0.062762451171875,-0.03999999999996362,0.14995338882446269,0.00366973876953125,0,0,0
683.7053973674774,0.045864868164062496,-0.10000000000002274,0.13145698989868143,0.02655792236328125,0,0,0
683.7104043960571,0.1293182373046875,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
683.7154042720795,0.18828735351562498,-0.01999999999998181,0.19311165298461894,0.01129913330078125,0,0,0
683.7204082012177,0.1958740234375,-0.12000000000000455,0.011230396881103305,0.02655792236328125,0,0,0
683.7254109382629,0.1734588623046875,-0.08000000000004093,0.2578490492248533,0.02655792236328125,0,0,0
683.7394216060638,0.09483337402343749,-0.08000000000004093,0.7017626234436032,0.02655792236328125,0,0,0
683.7625324726105,0.10552368164062499,-0.01999999999998181,0.38424110855102517,0.03418731689453125,0,0,0
683.7745397090912,0.14897460937499998,-0.05999999999994543,0.2794281813049314,0.01129913330078125,0,0,0
683.7775342464447,0.1375946044921875,-0.17999999999994998,0.28251091445922827,0.01129913330078125,0,0,0
683.781542301178,0.1238006591796875,-0.08000000000004093,0.24551811660766582,0.02655792236328125,0,0,0
683.785537481308,0.12655944824218748,-0.22000000000002728,0.12837425674438457,0.03418731689453125,0,0,0
683.7905492782593,0.1293182373046875,-0.22000000000002728,0.4458957716369627,0.01129913330078125,0,0,0
