360.86571645736694,-0.1582855224609375,-146.0,6.868271484374997,6.228369140625013
360.8757257461548,0.24380798339843748,-144.29999999999995,6.743759765624997,5.846899414062513
360.88580346107483,-0.18104553222656247,-143.79999999999995,6.729111328124997,5.923193359375013
360.89596724510193,-0.2865692138671875,-143.79999999999995,7.509140624999997,6.609838867187513
360.9311373233795,-0.240704345703125,-146.20000000000005,6.546005859374997,3.8174804687500123
360.9671642780304,-0.042416381835937496,-145.20000000000005,7.567734374999997,4.046362304687513
360.9801678657532,-0.27656860351562496,-147.89999999999998,8.311142578124997,4.275244140625013
360.98516964912415,-0.18139038085937498,-147.39999999999998,7.468857421874997,5.556982421875013
360.99433517456055,-0.07448730468749999,-146.79999999999995,6.329941406249997,6.457250976562513
361.00451612472534,-0.037588500976562494,-146.5,8.025498046874997,5.694311523437513
361.03060126304626,-0.108282470703125,-144.70000000000005,6.806015624999997,4.992407226562513
361.05562114715576,0.1958740234375,-146.20000000000005,6.641220703124997,3.2071289062500123
361.0687024593353,0.38002319335937496,-146.39999999999998,6.524033203124997,5.816381835937513
361.0757043361664,0.48554687499999993,-147.10000000000002,6.857285156249997,3.4817871093750123
361.0857141017914,0.6165893554687499,-144.89999999999998,7.509140624999997,3.1766113281250123
361.0958716869354,0.6634887695312499,-145.79999999999995,6.820664062499997,4.702490234375013
361.10613083839417,0.49658203124999994,-147.29999999999995,7.725205078124997,5.953710937500013
361.11521458625793,0.58624267578125,-145.79999999999995,6.784042968749997,4.610937500000013
361.1404206752777,0.582794189453125,-143.0,6.520371093749997,4.809301757812513
361.16543769836426,0.5907257080078124,-141.70000000000005,7.732529296874997,4.687231445312513
361.17749667167664,0.34450378417968747,-145.0,6.809677734374997,5.663793945312513
361.1855480670929,0.20518493652343747,-141.39999999999998,7.608017578124997,6.960791015625013
361.19578647613525,-0.021380615234374997,-143.89999999999998,6.769394531249997,8.685034179687513
361.2058618068695,-0.032070922851562496,-143.70000000000005,6.875595703124997,5.404394531250013
361.2159540653229,-0.014483642578124999,-140.29999999999995,6.285996093749997,4.809301757812513
361.22614645957947,-0.3079498291015625,-139.39999999999998,5.905136718749997,5.160253906250013
361.2451512813568,-0.061383056640624996,-142.10000000000002,6.981796874999997,5.846899414062513
361.2592525482178,-0.22104797363281248,-143.20000000000005,7.003769531249997,5.938452148437513
361.26724457740784,-0.20001220703124997,-140.0,6.465439453124997,6.335180664062513
361.27452063560486,-0.34140014648437494,-142.5,7.241806640624997,7.433813476562513
361.28551983833313,-0.18173522949218748,-144.29999999999995,6.388535156249997,7.082861328125013
361.29569816589355,0.0486236572265625,-143.29999999999995,7.461533203124997,7.159155273437513
361.30590176582336,-0.21001281738281247,-140.5,6.113876953124997,6.014746093750013
361.31605434417725,-0.42761230468749994,-141.5,7.593369140624997,6.503027343750013
361.3261640071869,-0.48140869140625,-144.29999999999995,6.520371093749997,5.053442382812513
361.33527302742004,-0.021380615234374997,-144.60000000000002,7.135605468749997,7.143896484375013
361.3682942390442,-0.33967590332031244,-144.60000000000002,6.817001953124997,5.816381835937513
361.3943190574646,-0.2555328369140625,-141.79999999999995,6.721787109374997,3.5275634765625123
361.4013695716858,-0.37416076660156244,-144.39999999999998,7.450546874999997,5.938452148437513
361.4063720703125,-0.30760498046874996,-145.29999999999995,7.095322265624997,3.9090332031250123
361.4144835472107,-0.4038177490234375,-146.5,6.278671874999997,4.794042968750013
361.42449498176575,0.0193115234375,-146.5,8.150009765624997,5.144995117187513
361.4345724582672,0.07448730468749999,-144.10000000000002,6.227402343749997,4.305761718750013
361.445716381073,-0.2555328369140625,-144.20000000000005,6.509384765624997,5.007666015625013
361.4827926158905,-0.23587646484374997,-146.5,7.871689453124997,4.748266601562513
361.5038757324219,-0.23104858398437497,-146.5,7.238144531249997,3.6954101562500123
361.5118842124939,-0.22415161132812497,-148.0,6.904892578124997,3.0545410156250123
361.51695585250854,0.061383056640624996,-144.70000000000005,6.575302734374997,5.251806640625013
361.52615785598755,-0.38864440917968746,-146.0,7.164902343749997,3.5123046875000123
361.53627848625183,-0.286224365234375,-147.70000000000005,6.329941406249997,4.244726562500013
361.54527044296265,0.004483032226562499,-147.39999999999998,7.882675781249997,6.045263671875013
361.5543439388275,-0.0058624267578125,-146.10000000000002,6.040634765624997,5.343359375000013
361.5744445323944,0.1389739990234375,-145.39999999999998,7.849716796874997,5.801123046875013
361.58853578567505,0.40347290039062494,-147.29999999999995,7.703232421874997,5.755346679687513
361.596568107605,0.49416809082031243,-147.5,7.355332031249997,5.129736328125013
361.60567116737366,0.5648620605468749,-145.89999999999998,7.893662109374997,3.4054931640625123
361.6160056591034,0.69383544921875,-147.29999999999995,7.435898437499997,4.992407226562513
361.6262512207031,0.23966979980468747,-148.10000000000002,7.758164062499997,6.640356445312513
361.6353476047516,0.5858978271484374,-145.60000000000002,6.838974609374997,4.031103515625013
361.6456949710846,0.5765869140625,-142.70000000000005,6.150498046874997,5.694311523437513
361.656023979187,0.588311767578125,-143.10000000000002,8.025498046874997,6.960791015625013
361.6661100387573,0.5821044921874999,-145.60000000000002,7.472519531249997,5.663793945312513
361.6861295700073,0.5831390380859375,-144.70000000000005,5.872177734374997,4.977148437500013
361.7171468734741,-0.18276977539062497,-141.70000000000005,7.666611328124997,5.694311523437513
361.7261526584625,0.054486083984374996,-142.60000000000002,6.681503906249997,4.519384765625013
361.73625016212463,-0.5579650878906249,-140.39999999999998,7.549423828124997,4.382055664062513
361.7454116344452,-0.18759765625,-142.0,6.754746093749997,5.511206054687513
361.75551104545593,-0.1293182373046875,-143.70000000000005,7.318710937499997,7.067602539062513
361.76558089256287,0.051382446289062494,-142.60000000000002,6.234726562499997,7.433813476562513
361.77560925483704,-0.26518859863281247,-140.79999999999995,7.304062499999997,5.968969726562513
361.8136372566223,0.1389739990234375,-141.60000000000002,6.194443359374997,4.092138671875013
361.83801198005676,-0.23966979980468747,-141.60000000000002,7.608017578124997,7.281225585937513
361.84601855278015,-0.047933959960937494,-144.10000000000002,8.032822265624997,7.220190429687513
361.85522651672363,-0.1444915771484375,-142.0,5.689072265624997,5.114477539062513
361.86443543434143,-0.31588134765625,-141.5,7.102646484374997,5.511206054687513
361.8755853176117,-0.4114044189453125,-143.10000000000002,5.974716796874997,4.412573242187513
361.8856987953186,-0.22415161132812497,-144.70000000000005,6.882919921874997,4.977148437500013
361.9078793525696,-0.15069885253906248,-144.20000000000005,7.608017578124997,4.351538085937513
361.9219751358032,-0.3907135009765625,-142.29999999999995,6.388535156249997,6.228369140625013
361.9261133670807,-0.5658966064453125,-145.89999999999998,7.772812499999997,6.808203125000013
361.93613505363464,-0.1769073486328125,-145.89999999999998,7.058701171874997,7.128637695312513
361.9445126056671,0.10173034667968749,-144.5,6.860947265624997,4.107397460937513
361.9556574821472,-0.17587280273437497,-143.20000000000005,6.879257812499997,5.755346679687513
361.96595573425293,-0.31726074218749994,-145.20000000000005,7.512802734374997,5.999487304687513
361.97604990005493,-0.17794189453124998,-145.20000000000005,6.985458984374997,5.389135742187513
361.98615407943726,-0.022760009765625,-145.5,6.835312499999997,4.305761718750013
361.9954574108124,-0.039312744140624994,-144.5,6.172470703124997,3.6954101562500123
362.0304841995239,-0.042071533203125,-146.0,6.480087890624997,4.748266601562513
362.0555272102356,-0.1686309814453125,-147.20000000000005,5.945419921874997,3.6343750000000123
362.0655355453491,0.27656860351562496,-147.70000000000005,5.542587890624997,3.1003173828125123
362.0756266117096,-0.06069335937499999,-144.29999999999995,7.000107421874997,3.0240234375000123
362.08564352989197,-0.07793579101562499,-146.0,5.011582031249997,3.7717041015625123
362.09579253196716,0.11793823242187498,-147.79999999999995,6.787705078124997,4.671972656250013
362.10587191581726,0.2907073974609375,-147.0,6.469101562499997,4.000585937500013
362.1420011520386,0.20242614746093748,-144.60000000000002,7.388291015624997,5.007666015625013
362.1610891819,0.59176025390625,-144.60000000000002,6.666855468749997,3.1155761718750123
362.1701374053955,0.59176025390625,-144.79999999999995,6.981796874999997,5.236547851562513
362.17616748809814,0.5838287353515624,-146.39999999999998,7.640976562499997,6.441992187500013
362.1861481666565,0.5786560058593749,-146.5,5.597519531249997,7.967871093750013
362.19524216651917,0.5941741943359374,-145.39999999999998,7.732529296874997,6.564062500000013
362.2043459415436,0.5845184326171875,-141.60000000000002,6.875595703124997,5.999487304687513
362.21440625190735,0.58348388671875,-142.10000000000002,7.567734374999997,7.159155273437513
362.24254083633423,0.38416137695312497,-143.39999999999998,7.516464843749997,4.671972656250013
362.2586395740509,-0.24553222656249998,-143.10000000000002,8.120712890624997,7.143896484375013
362.2656903266907,-0.4038177490234375,-142.0,6.959824218749997,5.953710937500013
362.27592253685,-0.22656555175781248,-142.0,5.553574218749997,7.204931640625013
362.28608298301697,-0.12552490234375,-140.79999999999995,7.677597656249997,6.976049804687513
362.2962429523468,-0.392437744140625,-139.79999999999995,5.945419921874997,6.655615234375013
362.3052406311035,-0.337261962890625,-141.79999999999995,7.256455078124997,6.030004882812513
362.31435108184814,-0.32036437988281247,-143.5,6.842636718749997,7.708471679687513
362.32454681396484,-0.14345703124999998,-143.0,7.586044921874997,6.411474609375013
362.3447816371918,-0.26898193359375,-141.5,7.571396484374997,3.8174804687500123
362.3580479621887,-0.26691284179687497,-142.20000000000005,6.827988281249997,7.220190429687513
362.36613297462463,-0.1444915771484375,-144.5,7.168564453124997,6.899755859375013
362.3743360042572,-0.275189208984375,-142.70000000000005,6.439804687499997,5.038183593750013
362.38562083244324,-0.3038116455078125,-142.79999999999995,7.772812499999997,3.9700683593750123
362.39561676979065,-0.132421875,-144.29999999999995,6.963486328124997,4.321020507812513
362.4056236743927,-0.015173339843749998,-144.60000000000002,7.838730468749997,4.290502929687513
362.41588521003723,-0.09172973632812499,-143.60000000000002,6.655869140624997,3.8632568359375123
362.42596650123596,-0.3286407470703125,-143.89999999999998,6.641220703124997,4.839819335937513
362.4610209465027,-0.21070251464843748,-145.60000000000002,6.513046874999997,2.4747070312500123
362.4930455684662,0.051382446289062494,-145.79999999999995,7.318710937499997,3.2071289062500123
362.5071110725403,-0.28863830566406246,-147.70000000000005,6.395859374999997,3.3139404296875123
362.51614809036255,-0.18276977539062497,-144.60000000000002,7.025742187499997,6.533544921875013
362.52624320983887,-0.14000854492187498,-147.39999999999998,6.051621093749997,6.396215820312513
362.5343132019043,0.07759094238281249,-146.0,6.392197265624997,5.190771484375013
362.5455436706543,-0.09793701171875,-146.0,6.450791015624997,4.275244140625013
362.58562707901,0.49658203124999994,-144.20000000000005,6.586289062499997,2.4747070312500123
362.6096603870392,0.704180908203125,-146.89999999999998,6.776718749999997,4.290502929687513
362.6177725791931,0.18311462402343748,-147.0,6.838974609374997,4.305761718750013
362.6257779598236,0.5893463134765624,-143.70000000000005,6.685166015624997,4.198950195312513
362.6359043121338,0.5941741943359374,-144.29999999999995,7.296738281249997,5.312841796875013
362.6461429595947,0.588311767578125,-145.0,6.904892578124997,7.342260742187513
362.6552073955536,0.586932373046875,-145.60000000000002,7.388291015624997,5.724829101562513
362.6822249889374,0.27725830078124997,-143.0,7.413925781249997,4.107397460937513
362.7032377719879,-0.20380554199218748,-141.0,6.377548828124997,7.281225585937513
362.71524572372437,-0.282086181640625,-143.79999999999995,5.612167968749997,4.717749023437513
362.7193067073822,0.21415100097656248,-140.0,7.300400390624997,6.304663085937513
362.7244350910187,-0.6210723876953125,-142.39999999999998,7.498154296874997,5.358618164062513
362.73449325561523,-0.5014099121093749,-143.89999999999998,5.879501953124997,7.464331054687513
362.74564027786255,-0.1738037109375,-144.5,6.205429687499997,5.404394531250013
362.75566267967224,0.13104248046875,-142.20000000000005,6.619248046874997,4.946630859375013
362.76582956314087,-0.30312194824218747,-141.10000000000002,7.340683593749997,5.511206054687513
362.79185581207275,-0.032070922851562496,-143.70000000000005,7.172226562499997,5.556982421875013
362.8069350719452,-0.073797607421875,-145.0,7.443222656249997,5.129736328125013
362.8160877227783,-0.2879486083984375,-142.39999999999998,6.666855468749997,4.412573242187513
362.82620882987976,-0.6910766601562499,-145.79999999999995,7.194199218749997,5.389135742187513
