253.2372887134552,-1.8904602050781247,-3.840000000000032,20.91205020462036,0.8814315795898438,2857.1,0,0,1,2881.52587890625,32.354217529296875
253.24228763580322,-1.9177032470703124,-3.7799999999999727,20.760996280059814,0.8814315795898438,2857.1,0,0,1,2865.028076171875,32.354217529296875
253.24828577041626,-1.9145996093749997,-3.9400000000000546,21.106262393341066,0.8738021850585938,2857.1,0,0,1,2824.169921875,32.354217529296875
253.2532811164856,-1.949774169921875,-4.059999999999945,20.91205020462036,0.8280258178710938,2857.1,0,0,1,2856.1728515625,32.354217529296875
253.25927686691284,-1.64561767578125,-3.8799999999999955,20.733251681671142,0.9424667358398438,2857.1,0,0,1,2862.423583984375,32.354217529296875
253.2745325565338,-1.9466705322265623,-3.8999999999999773,20.68701068435669,1.0263900756835938,2857.1,0,0,1,2856.59423828125,32.354217529296875
253.30462169647217,-1.9280487060546874,-3.919999999999959,20.986035800323485,0.9348373413085938,2857.1,0,0,1,2876.27392578125,32.354217529296875
253.3206114768982,-1.9052886962890623,-4.67999999999995,21.019945865020752,0.8966903686523438,2857.1,0,0,1,2876.368896484375,32.354217529296875
253.32660937309265,-1.9818450927734372,-4.32000000000005,20.702424350128172,0.8280258178710938,2857.1,0,0,1,2895.572021484375,32.354217529296875
253.33274102210999,-1.7435546874999999,-4.139999999999986,20.91205020462036,0.9195785522460938,2857.1,0,0,1,2837.042724609375,32.354217529296875
253.33779406547546,-1.9777069091796873,-4.139999999999986,21.013780398712157,0.8432846069335938,2857.1,0,0,1,2846.178955078125,32.354217529296875
253.34385800361633,-1.8652862548828124,-3.8600000000000136,20.760996280059814,0.8661727905273438,2857.1,0,0,1,2820.479248046875,32.354217529296875
253.3488929271698,-1.8490783691406247,-3.9600000000000364,21.158668856964113,0.8966903686523438,2857.1,0,0,1,2840.124755859375,32.354217529296875
253.35498023033142,-2.123577880859375,-3.7000000000000455,21.10009692703247,0.7669906616210938,2857.1,0,0,1,2800.50634765625,32.354217529296875
253.36006832122803,-1.791143798828125,-3.659999999999968,20.770244479522706,0.8280258178710938,2857.1,0,0,1,2884.105224609375,32.354217529296875
253.36612248420715,-1.9639129638671873,-3.6000000000000227,21.106262393341066,0.7212142944335938,2857.1,0,0,1,2809.45703125,32.354217529296875
253.38217449188232,-1.7180358886718747,-3.340000000000032,21.18949618850708,0.9348373413085938,2857.1,0,0,1,2830.11669921875,32.354217529296875
253.41224074363708,-1.8090759277343749,-3.519999999999982,20.59761142288208,0.9272079467773438,2857.1,0,0,1,2858.76123046875,32.381683349609375
253.42832803726196,-1.9201171874999998,-3.9600000000000364,20.690093417510987,0.9119491577148438,2857.1,0,0,1,2900.467041015625,32.381683349609375
253.43432760238647,-1.8656311035156248,-4.159999999999968,20.838064608917236,0.8966903686523438,2857.1,0,0,1,2881.68017578125,32.381683349609375
253.44047594070435,-1.8787353515624998,-4.17999999999995,20.776409945831297,0.9119491577148438,2857.1,0,0,1,2843.510009765625,32.381683349609375
253.4464671611786,-1.8494232177734373,-4.059999999999945,20.576032290802,0.9272079467773438,2857.1,0,0,1,2818.610595703125,32.381683349609375
253.45352792739868,-2.040814208984375,-4.019999999999982,21.007614932403563,0.8585433959960938,2857.1,0,0,1,2862.928466796875,32.381683349609375
253.45951962471008,-2.0046051025390623,-4.080000000000041,20.760996280059814,0.7746200561523438,2857.1,0,0,1,2843.3310546875,32.381683349609375
253.46552276611328,-1.79459228515625,-3.82000000000005,21.029194064483644,0.8280258178710938,2857.1,0,0,1,2884.71875,32.381683349609375
253.47151374816895,-1.9494293212890623,-3.7000000000000455,21.08160052810669,0.7822494506835938,2857.1,0,0,1,2861.257080078125,32.381683349609375
253.47758603096008,-1.7204498291015624,-3.419999999999959,20.770244479522706,0.8280258178710938,2857.1,0,0,1,2845.881591796875,32.381683349609375
253.49365758895874,-1.7366577148437499,-3.5599999999999454,20.677762484893798,0.9806137084960938,2857.1,0,0,1,2810.76318359375,32.381683349609375
253.5247688293457,-1.9335662841796872,-3.419999999999959,20.724003482208254,1.0111312866210938,2857.1,0,0,1,2861.947021484375,32.381683349609375
253.54075574874878,-1.9314971923828124,-4.139999999999986,20.770244479522706,0.9272079467773438,2857.1,0,0,1,2841.981689453125,32.381683349609375
253.54582166671753,-1.9828796386718748,-4.539999999999964,20.52979129348755,0.8966903686523438,2857.1,0,0,1,2880.24072265625,32.381683349609375
253.5518832206726,-1.8673553466796873,-4.460000000000036,20.865809207305908,0.8890609741210938,2857.1,0,0,1,2853.436279296875,32.381683349609375
253.5578863620758,-1.7332092285156249,-4.259999999999991,20.708589816436767,0.9806137084960938,2857.1,0,0,1,2861.012451171875,32.381683349609375
253.56405568122864,-2.079437255859375,-4.220000000000027,20.61919055496216,0.8814315795898438,2857.1,0,0,1,2846.783935546875,32.381683349609375
253.5691237449646,-1.8445953369140624,-4.2000000000000455,20.841147342071533,0.9195785522460938,2857.1,0,0,1,2888.929931640625,32.381683349609375
253.57526540756226,-2.210824584960937,-4.2000000000000455,20.822650943145753,0.7288436889648438,2857.1,0,0,1,2837.990966796875,32.381683349609375
253.58026146888733,-1.749761962890625,-4.139999999999986,20.63768695388794,0.8356552124023438,2857.1,0,0,1,2833.87109375,32.381683349609375
253.58627915382385,-1.9977081298828123,-3.7799999999999727,20.92438113723755,0.7669906616210938,2857.1,0,0,1,2847.046875,32.381683349609375
253.60232400894165,-1.9759826660156248,-3.5,20.918215670928955,0.8280258178710938,2857.1,0,0,1,2878.544189453125,32.381683349609375
253.63437175750732,-1.7242431640624998,-3.5399999999999636,20.81340274368286,0.9653549194335938,2857.1,0,0,1,2856.083740234375,32.354217529296875
253.65445065498352,-1.79459228515625,-3.67999999999995,20.967539401397705,0.9272079467773438,2857.1,0,0,1,2833.810302734375,32.354217529296875
253.6604437828064,-1.9508087158203122,-4.019999999999982,20.677762484893798,0.8966903686523438,2857.1,0,0,1,2867.059326171875,32.354217529296875
253.66646933555603,-1.7852813720703122,-4.139999999999986,20.810320010528564,0.9500961303710938,2857.1,0,0,1,2848.050537109375,32.354217529296875
253.6715383529663,-2.072540283203125,-4.279999999999973,20.952125735626222,0.8738021850585938,2857.1,0,0,1,2812.53564453125,32.354217529296875
253.67868900299072,-1.9825347900390624,-4.279999999999973,20.613025088653565,0.8280258178710938,2857.1,0,0,1,2821.8955078125,32.354217529296875
253.68474984169006,-1.8983917236328123,-4.1200000000000045,20.902802005157472,0.8127670288085938,2857.1,0,0,1,2844.5087890625,32.354217529296875
253.69073915481567,-1.7539001464843749,-3.7999999999999545,20.83498187576294,0.8661727905273438,2857.1,0,0,1,2851.706298828125,32.354217529296875
253.69673871994019,-1.8021789550781249,-3.7799999999999727,20.58836322341919,0.8738021850585938,2857.1,0,0,1,2847.52490234375,32.354217529296875
253.71373319625854,-1.8866668701171874,-3.580000000000041,20.65618335281372,0.9500961303710938,2857.1,0,0,1,2863.826904296875,32.381683349609375
253.74471402168274,-1.8697692871093747,-3.7799999999999727,20.699341616973875,0.8814315795898438,2857.1,0,0,1,2834.4912109375,32.381683349609375
253.76072812080383,-1.8963226318359374,-4.3799999999999955,20.677762484893798,0.9119491577148438,2857.1,0,0,1,2884.810791015625,32.381683349609375
253.76677203178406,-1.8890808105468748,-3.9400000000000546,20.841147342071533,0.8966903686523438,2857.1,0,0,1,2825.0703125,32.381683349609375
253.7727711200714,-1.7718322753906248,-4.080000000000041,20.856561007843016,0.9729843139648438,2857.1,0,0,1,2915.639892578125,32.381683349609375
253.77976608276367,-1.7173461914062498,-4.080000000000041,20.511294894561768,1.0492782592773438,2857.1,0,0,1,2849.59912109375,32.381683349609375
253.7867569923401,-2.0990936279296872,-4.080000000000041,20.865809207305908,0.9119491577148438,2857.1,0,0,1,2822.775634765625,32.381683349609375
253.7917537689209,-1.9732238769531247,-4.539999999999964,20.75483081375122,0.8966903686523438,2857.1,0,0,1,2848.66064453125,32.381683349609375
253.797789812088,-2.107369995117187,-4.600000000000023,21.12167605911255,0.7593612670898438,2857.1,0,0,1,2850.845947265625,32.381683349609375
253.8038763999939,-1.8811492919921873,-4.2000000000000455,21.075435061798096,0.8203964233398438,2857.1,0,0,1,2759.135986328125,32.381683349609375
253.81986951828003,-1.6514801025390624,-3.8799999999999955,20.850395541534425,0.9882431030273438,2857.1,0,0,1,2817.417236328125,32.381683349609375
253.84984803199768,-1.929083251953125,-3.7200000000000273,20.88122287307739,0.8127670288085938,2857.1,0,0,1,2820.340087890625,32.381683349609375
253.86584615707397,-1.8928741455078124,-3.840000000000032,21.013780398712157,0.8432846069335938,2857.1,0,0,1,2908.01318359375,32.381683349609375
253.87183594703674,-1.8501129150390623,-3.7000000000000455,20.989118533477782,0.8661727905273438,2857.1,0,0,1,2858.707763671875,32.381683349609375
253.88090085983276,-1.8245941162109374,-3.7200000000000273,21.12167605911255,0.8661727905273438,2857.1,0,0,1,2901.093505859375,32.381683349609375
253.88711619377136,-1.942877197265625,-3.7000000000000455,20.979870334014894,0.8203964233398438,2857.1,0,0,1,2841.752685546875,32.381683349609375
253.89511036872864,-1.6259613037109373,-3.7000000000000455,20.659266085968017,0.9653549194335938,2857.1,0,0,1,2877.6328125,32.381683349609375
253.9011754989624,-1.9335662841796872,-3.8999999999999773,20.86272647415161,0.9195785522460938,2857.1,0,0,1,2856.079833984375,32.381683349609375
253.90718269348145,-1.8180419921874997,-3.8999999999999773,20.788740878448486,0.9424667358398438,2857.1,0,0,1,2855.2978515625,32.381683349609375
253.9123649597168,-2.0887481689453122,-4.17999999999995,20.650017886505125,0.8432846069335938,2857.1,0,0,1,2860.626708984375,32.381683349609375
253.92936778068542,-1.7470031738281249,-3.919999999999959,20.554453158721923,0.9500961303710938,2857.1,0,0,1,2854.566650390625,32.381683349609375
253.96035265922546,-1.7266571044921872,-4.139999999999986,20.6746797517395,0.9500961303710938,2857.1,0,0,1,2853.431396484375,32.381683349609375
253.97540163993835,-1.8735626220703123,-4.340000000000032,20.71783801589966,0.8966903686523438,2857.1,0,0,1,2824.16455078125,32.381683349609375
253.98039650917053,-1.9801208496093747,-4.340000000000032,21.026111331329346,0.8661727905273438,2857.1,0,0,1,2863.925537109375,32.381683349609375
253.98645901679993,-1.9504638671874999,-3.9400000000000546,20.95520846878052,0.8203964233398438,2857.1,0,0,1,2830.302490234375,32.381683349609375
253.9924545288086,-1.8825286865234374,-3.9600000000000364,20.75483081375122,0.8127670288085938,2857.1,0,0,1,2865.34130859375,32.381683349609375
253.9985032081604,-1.7790740966796874,-3.740000000000009,21.13708972488403,0.8585433959960938,2857.1,0,0,0,2873.080322265625,32.381683349609375
254.00357604026794,-1.7949371337890623,-3.5399999999999636,21.029194064483644,0.8890609741210938,2857.1,0,0,0,2859.5400390625,32.381683349609375
254.0095772743225,-1.7939025878906247,-3.580000000000041,20.702424350128172,0.9119491577148438,2857.1,0,0,0,2838.12158203125,32.381683349609375
254.01568818092346,-1.8232147216796872,-3.7200000000000273,20.986035800323485,0.9272079467773438,2857.1,0,0,0,2854.769775390625,32.381683349609375
254.0216784477234,-1.94632568359375,-3.980000000000018,20.979870334014894,0.8966903686523438,2857.1,0,0,0,2873.12109375,32.381683349609375
254.02671432495117,-1.9246002197265624,-3.9600000000000364,20.724003482208254,0.8966903686523438,2857.1,0,0,0,2851.8837890625,32.381683349609375
254.04374289512634,-1.8935638427734374,-4.080000000000041,20.693176150665284,0.8966903686523438,2857.1,0,0,0,2871.133056640625,32.381683349609375
254.07689666748047,-1.7442443847656248,-4.0,20.68701068435669,0.9958724975585938,2857.1,0,0,0,2807.3056640625,32.381683349609375
254.09296417236328,-1.9025299072265622,-3.9600000000000364,20.690093417510987,0.9119491577148438,2857.1,0,0,0,2864.08984375,32.381683349609375
254.0990695953369,-2.1049560546875,-3.9600000000000364,21.075435061798096,1.1255722045898438,3428.6,0,0,0,3463.17138671875,32.381683349609375
254.105064868927,-2.107369995117187,-4.1200000000000045,20.871974673614503,1.2323837280273438,3428.6,0,0,0,3437.0107421875,32.381683349609375
254.11106133460999,-2.148406982421875,-4.0,20.554453158721923,1.3239364624023438,3428.6,0,0,0,3419.58740234375,32.381683349609375
254.1170527935028,-2.3794555664062496,-4.32000000000005,20.690093417510987,1.2629013061523438,3428.6,0,0,0,3470.36376953125,32.381683349609375
254.12204837799072,-2.4304931640625,-4.440000000000055,20.850395541534425,1.1713485717773438,3428.6,0,0,0,3433.065673828125,32.381683349609375
254.12805128097534,-2.3632476806640623,-4.440000000000055,20.572949557647704,1.1866073608398438,3428.6,0,0,0,3433.631103515625,32.381683349609375
254.13404059410095,-2.499462890625,-4.5,20.776409945831297,1.0111312866210938,3428.6,0,0,0,3419.42041015625,32.381683349609375
254.15103125572205,-1.9008056640624997,-4.139999999999986,20.693176150665284,1.3773422241210938,3428.6,0,0,0,3409.974853515625,32.381683349609375
254.18009734153748,-2.2284118652343747,-4.039999999999964,20.424978366241454,1.2629013061523438,3428.6,0,0,0,3413.467041015625,32.381683349609375
254.19513964653015,-2.2466888427734375,-4.67999999999995,20.52670856033325,1.2400131225585938,3428.6,0,0,0,3448.1640625,32.381683349609375
254.2011501789093,-2.4653228759765624,-4.559999999999945,20.742499881134034,1.1179428100585938,3428.6,0,0,0,3414.1337890625,32.381683349609375
254.2071750164032,-2.1859954833984374,-4.440000000000055,20.69625888381958,1.1866073608398438,3428.6,0,0,0,3416.763671875,32.354217529296875
254.2122929096222,-2.307382202148437,-4.240000000000009,20.535956759796143,1.1637191772460938,3428.6,0,0,0,3486.291015625,32.354217529296875
254.2182993888855,-2.322210693359375,-4.220000000000027,20.74866534744263,1.1408309936523438,3428.6,0,0,0,3419.06201171875,32.354217529296875
254.22527956962585,-2.3439361572265622,-4.220000000000027,20.66851428543091,1.0874252319335938,3428.6,0,0,0,3420.56591796875,32.354217529296875
254.23127555847168,-2.367041015625,-4.17999999999995,21.007614932403563,0.9958724975585938,3428.6,0,0,0,3423.58203125,32.354217529296875
254.23628664016724,-2.2791046142578124,-3.840000000000032,20.819568209991456,0.9882431030273438,3428.6,0,0,0,3420.798828125,32.354217529296875
254.24226784706116,-2.060125732421875,-3.6000000000000227,20.690093417510987,1.0950546264648438,3428.6,0,0,0,3426.873046875,32.354217529296875
254.25925993919373,-2.397042846679687,-3.419999999999959,20.634604220733642,1.0874252319335938,3428.6,0,0,0,3446.7216796875,32.354217529296875
254.28825736045837,-2.1135772705078124,-3.340000000000032,20.871974673614503,1.2934188842773438,3428.6,0,0,0,3474.57763671875,32.354217529296875
254.30429577827454,-2.4308380126953124,-3.340000000000032,20.856561007843016,1.2400131225585938,3428.6,0,0,0,3428.3193359375,32.354217529296875
254.30928492546082,-2.5415344238281246,-4.220000000000027,20.61919055496216,1.1103134155273438,3428.6,0,0,0,3407.95263671875,32.381683349609375
254.31528973579407,-2.383248901367187,-4.600000000000023,21.19874438796997,1.0111312866210938,3428.6,0,0,0,3456.382568359375,32.381683349609375
254.3202886581421,-2.164959716796875,-4.240000000000009,20.788740878448486,1.0797958374023438,3428.6,0,0,0,3443.866943359375,32.381683349609375
254.3262917995453,-2.29669189453125,-3.8799999999999955,20.650017886505125,1.0492782592773438,3428.6,0,0,0,3438.20751953125,32.381683349609375
254.33128547668457,-2.0497802734375,-3.659999999999968,21.05077319656372,1.1942367553710938,3428.6,0,0,0,3400.122314453125,32.381683349609375
254.33834409713745,-2.2873809814453123,-3.8600000000000136,20.899719272003175,1.1713485717773438,3428.6,0,0,0,3447.021484375,32.381683349609375
254.34434008598328,-2.2801391601562497,-3.8600000000000136,20.591445956573487,1.1332015991210938,3428.6,0,0,0,3479.533447265625,32.381683349609375
254.35034561157227,-2.3491088867187497,-4.039999999999964,20.773327212677003,1.0797958374023438,3428.6,0,0,0,3414.214111328125,32.381683349609375
254.35533475875854,-2.2673797607421875,-3.759999999999991,20.918215670928955,1.0874252319335938,3428.6,0,0,0,3444.64501953125,32.381683349609375
