155.99206495285034,0.003813082147830376,-0.10000000000002274,49.60734191894531,-0.18310546875
156.00101137161255,0.0036386831127348386,-0.10000000000002274,49.616590118408205,-0.18310546875
156.01101088523865,0.004274875836617605,-0.10000000000002274,49.616590118408205,-0.06103515625
156.0213234424591,0.003537024483424595,-0.10000000000002274,49.604259185791015,-0.1373291015625
156.04015493392944,0.003769564710863385,0.10000000000002274,49.62583831787109,-0.18310546875
156.05699372291565,0.0037719417358707966,-0.10000000000002274,49.604259185791015,-0.0762939453125
156.06540489196777,0.003360262699002467,-0.10000000000002274,49.58268005371094,-0.1373291015625
156.07200860977173,0.0036794488314459703,-0.10000000000002274,49.61042465209961,-0.1678466796875
156.08145308494568,0.0033115039483013736,-0.10000000000002274,49.58576278686523,-0.213623046875
156.0920970439911,0.003290717323002486,-0.10000000000002274,49.613507385253904,-0.18310546875
156.10098934173584,0.0023409180516397376,-0.10000000000002274,49.6196728515625,-0.0762939453125
156.11144280433655,0.002106826246475764,-0.10000000000002274,49.61042465209961,-0.1220703125
156.12022638320923,0.0022409922546406877,-0.10000000000002274,49.60734191894531,-0.213623046875
156.1311502456665,0.0026031357049578693,-0.10000000000002274,49.591928253173826,-0.1983642578125
156.15296840667725,0.0023428221344620826,-0.10000000000002274,49.63816925048828,-0.0152587890625
156.1671004295349,0.002556843143672124,-0.10000000000002274,49.58576278686523,-0.18310546875
156.17189288139343,0.0033701895910236614,0.10000000000002274,49.613507385253904,-0.18310546875
156.18200612068176,0.0026883219991087953,0.10000000000002274,49.613507385253904,-0.1983642578125
156.1914529800415,0.002143610892947916,-0.10000000000002274,49.60734191894531,-0.18310546875
156.2001988887787,0.002239613573184374,-0.10000000000002274,49.62892105102539,-0.1678466796875
156.21027898788452,0.001981167352584687,-0.10000000000002274,49.62583831787109,-0.18310546875
156.2210991382599,0.0016451111642012185,0.10000000000002274,49.60734191894531,-0.2288818359375
156.23118829727173,0.0014806000477810967,0.10000000000002274,49.564183654785154,-0.18310546875
156.24028968811035,0.002125691898471737,0.10000000000002274,49.57651458740234,-0.213623046875
156.26198267936707,0.0017062135289370632,0.10000000000002274,49.62892105102539,-0.1983642578125
156.29606199264526,0.0003631068244808568,-0.10000000000002274,49.58884552001953,0.0152587890625
156.3013243675232,0.0008095842279702712,-0.10000000000002274,49.650500183105464,-0.030517578125
156.31117510795593,0.000901050121579494,-0.10000000000002274,49.58884552001953,-0.1373291015625
156.321120262146,0.0016385818281715446,0.10000000000002274,49.58884552001953,-0.18310546875
156.33206868171692,0.0015781782351981402,-0.10000000000002274,49.65974838256836,-0.18310546875
156.34120225906372,0.0015927847280845762,-0.10000000000002274,49.591928253173826,-0.18310546875
156.35098886489868,0.0025370218802761185,-0.10000000000002274,49.59501098632813,-0.18310546875
156.38806891441345,0.0029730169578735064,-0.10000000000002274,49.62892105102539,-0.0
156.40307879447937,0.0032274730745861556,-0.10000000000002274,49.62892105102539,-0.1373291015625
156.41200804710388,0.0033875138530650405,-0.10000000000002274,49.62892105102539,-0.1678466796875
156.4214985370636,0.0029453078779147863,-0.10000000000002274,49.58268005371094,-0.1678466796875
156.4319567680359,0.002823201406529558,-0.10000000000002274,49.650500183105464,-0.1068115234375
156.44205975532532,0.0013339110510328521,-0.10000000000002274,49.57651458740234,-0.18310546875
156.4504542350769,0.000614277270148317,0.0,49.591928253173826,-0.1983642578125
156.4610652923584,-3.339313264776468e-05,0.0,49.62892105102539,-0.1983642578125
156.48346519470215,-0.0010301148545392384,0.0,49.60734191894531,-0.0152587890625
156.49804949760437,-0.0020651038573665645,-0.20000000000004547,49.63508651733398,-0.1220703125
156.50299310684204,-0.003548351772411158,0.0,49.59501098632813,-0.1220703125
156.51094222068787,-0.004538426263138792,0.0,49.61042465209961,-0.1983642578125
156.52107119560242,-0.006464039203231163,0.0,49.61042465209961,-0.18310546875
156.530996799469,-0.007507393583689297,0.0,49.59809371948242,-0.1983642578125
156.54146528244019,-0.0077912001237578675,-0.10000000000002274,49.59501098632813,-0.1983642578125
156.5514817237854,-0.00804662600981958,-0.10000000000002274,49.64741744995117,-0.18310546875
156.56113243103027,-0.007586812041650123,0.10000000000002274,49.57034912109375,-0.1373291015625
156.57106566429138,-0.007724737282797611,-0.10000000000002274,49.59501098632813,-0.1983642578125
156.59139800071716,-0.0077799002732678495,-0.10000000000002274,49.58268005371094,-0.213623046875
156.60698413848877,-0.007726092374847314,-0.10000000000002274,49.57034912109375,-0.1373291015625
156.61198472976685,-0.007574210676425083,-0.10000000000002274,49.6196728515625,-0.1068115234375
156.62208914756775,-0.007368547421282574,-0.10000000000002274,49.62892105102539,-0.1678466796875
156.6320607662201,-0.007804178030716816,-0.10000000000002274,49.59809371948242,-0.18310546875
156.64146971702576,-0.008092790989363885,-0.10000000000002274,49.591928253173826,-0.1983642578125
156.65138912200928,-0.0073524816169899965,-0.10000000000002274,49.64433471679688,-0.091552734375
156.66100454330444,-0.008203537166228497,-0.10000000000002274,49.591928253173826,-0.1373291015625
156.67200803756714,-0.007486638039449396,-0.10000000000002274,49.616590118408205,-0.18310546875
156.68159890174866,-0.006634519645660707,-0.10000000000002274,49.60734191894531,-0.1373291015625
156.7163438796997,-0.007488401665469636,0.10000000000002274,49.613507385253904,0.0762939453125
156.73105478286743,-0.007532713354391423,-0.10000000000002274,49.613507385253904,-0.1373291015625
156.73734211921692,-0.00864162463613978,-0.10000000000002274,49.6196728515625,-0.1220703125
156.74232530593872,-0.008501644301432052,0.0,49.59501098632813,-0.1678466796875
156.7510280609131,-0.009479177625195097,0.0,49.55801818847656,-0.1678466796875
156.7620551586151,-0.008565744725956838,0.0,49.591928253173826,-0.091552734375
156.77040433883667,-0.009364443690861155,-0.20000000000004547,49.59501098632813,-0.1373291015625
156.78138875961304,-0.00866939336474379,-0.10000000000002274,49.64741744995117,-0.18310546875
156.79146480560303,-0.008733545336863161,-0.10000000000002274,49.58268005371094,-0.1983642578125
156.8304831981659,-0.007515342170364345,-0.10000000000002274,49.62892105102539,0.091552734375
156.8454749584198,-0.00597065609785916,-0.10000000000002274,49.63816925048828,-0.1678466796875
156.85397601127625,-0.006270196933385744,-0.10000000000002274,49.63200378417969,-0.213623046875
156.86206126213074,-0.0050569345642659195,-0.10000000000002274,49.62583831787109,-0.213623046875
156.8709795475006,-0.0039994832953393275,-0.10000000000002274,49.58268005371094,-0.18310546875
156.8814148902893,-0.003116746879867895,-0.10000000000002274,49.61042465209961,-0.1373291015625
156.890460729599,-0.0021498597895373553,-0.10000000000002274,49.58576278686523,-0.18310546875
156.91006183624268,-0.0013831159980836197,0.10000000000002274,49.62892105102539,-0.18310546875
156.92533826828003,-0.0007965011756190079,-0.10000000000002274,49.63200378417969,-0.18310546875
156.93499875068665,-0.001268608870557107,-0.10000000000002274,49.59501098632813,-0.2288818359375
156.94026470184326,-0.00014168694834514614,-0.10000000000002274,49.63200378417969,-0.213623046875
156.95138907432556,-0.00023097284335438153,0.10000000000002274,49.650500183105464,-0.1220703125
156.96041750907898,0.0005507914331685566,0.10000000000002274,49.61042465209961,-0.1373291015625
156.97100377082825,0.0013923187351642008,-0.10000000000002274,49.61042465209961,-0.1373291015625
156.98147821426392,0.0018048446741477807,-0.10000000000002274,49.58268005371094,-0.213623046875
156.991304397583,0.0017278147965767527,0.10000000000002274,49.604259185791015,-0.18310546875
157.00156211853027,0.0014860635903565776,0.10000000000002274,49.57651458740234,-0.18310546875
157.0110011100769,0.0011305480516334199,-0.10000000000002274,49.57343185424804,-0.1983642578125
157.03049564361572,0.0008105840667825778,-0.10000000000002274,49.604259185791015,-0.213623046875
157.04239082336426,0.00052261648041682,-0.10000000000002274,49.64433471679688,-0.2288818359375
157.05199003219604,0.0024704769026876383,-0.10000000000002274,49.63200378417969,-0.1983642578125
157.0614035129547,0.0028096718882001243,-0.10000000000002274,49.6196728515625,-0.213623046875
157.07044577598572,0.002873553332192612,-0.10000000000002274,49.591928253173826,-0.1983642578125
157.08132028579712,0.0027241374520983507,0.10000000000002274,49.63200378417969,-0.18310546875
157.09153938293457,0.002762087476419766,0.10000000000002274,49.604259185791015,-0.18310546875
157.1019549369812,0.0028307273615902893,-0.10000000000002274,49.59809371948242,-0.18310546875
157.11013317108154,0.0027200789418375107,-0.10000000000002274,49.59501098632813,-0.18310546875
157.12948536872864,0.00331019262968501,-0.10000000000002274,49.59809371948242,-0.213623046875
157.1481122970581,0.003910264675310259,0.10000000000002274,49.59501098632813,-0.244140625
157.15658259391785,0.0033123290280917335,-0.10000000000002274,49.564183654785154,-0.213623046875
157.16120600700378,0.0034293993479388102,-0.10000000000002274,49.60734191894531,-0.18310546875
157.1705551147461,0.0017070648818949296,0.10000000000002274,49.60734191894531,-0.1678466796875
157.18123984336853,0.0018812070265179365,-0.10000000000002274,49.60734191894531,-0.1678466796875
157.19047689437866,0.0014861771441786428,0.10000000000002274,49.60734191894531,-0.18310546875
157.2001597881317,0.0014754988828857784,-0.10000000000002274,49.55801818847656,-0.18310546875
157.21027040481567,0.002086615986784701,-0.10000000000002274,49.6196728515625,-0.18310546875
157.2214651107788,0.002015893841231231,-0.10000000000002274,49.6196728515625,-0.1983642578125
157.23017024993896,0.002607456312576858,0.10000000000002274,49.62583831787109,-0.18310546875
157.25119948387146,0.004139923571944172,-0.10000000000002274,49.564183654785154,-0.244140625
157.26621747016907,0.004070779847562255,-0.10000000000002274,49.616590118408205,-0.213623046875
157.27148485183716,0.0028360651440560293,-0.10000000000002274,49.62892105102539,-0.18310546875
157.28046798706055,0.0031387013054316763,-0.10000000000002274,49.62892105102539,-0.213623046875
157.29207301139832,0.003066225217857259,-0.10000000000002274,49.604259185791015,-0.213623046875
157.30053734779358,0.0027251178327902833,-0.10000000000002274,49.650500183105464,-0.18310546875
157.31200289726257,0.002797454682323755,-0.10000000000002274,49.63508651733398,-0.1678466796875
157.32196760177612,0.0037591642922163793,-0.10000000000002274,49.6196728515625,-0.18310546875
157.33106589317322,0.0035211873161197413,-0.10000000000002274,49.59809371948242,-0.213623046875
157.34953260421753,0.0033070080376327673,-0.10000000000002274,49.650500183105464,-0.1373291015625
157.36438179016113,0.003148731550275741,0.10000000000002274,49.62892105102539,-0.213623046875
157.37397170066833,0.003385616207748167,-0.10000000000002274,49.57651458740234,-0.244140625
157.38154768943787,0.0023573573213483503,-0.10000000000002274,49.57651458740234,-0.1983642578125
157.39204692840576,0.0025699248118697653,0.10000000000002274,49.604259185791015,-0.18310546875
157.4014859199524,0.003347478229120289,0.10000000000002274,49.62583831787109,-0.213623046875
157.41205668449402,0.00280582122652076,0.10000000000002274,49.58576278686523,-0.18310546875
157.42205619812012,0.0024562693773061838,0.10000000000002274,49.591928253173826,-0.1983642578125
157.4319531917572,0.0021071878497318152,-0.10000000000002274,49.59501098632813,-0.18310546875
157.44131898880005,0.0023792571506961336,-0.10000000000002274,49.6196728515625,-0.213623046875
157.46005201339722,0.0028999984278140203,-0.10000000000002274,49.650500183105464,-0.1983642578125
157.47503185272217,0.002541028858470118,0.10000000000002274,49.60734191894531,-0.1373291015625
157.48382663726807,0.0029766232382481064,-0.10000000000002274,49.591928253173826,-0.1373291015625
157.4919536113739,0.002541021461298296,-0.10000000000002274,49.6196728515625,-0.18310546875
157.50186157226562,0.0021489798620434666,-0.10000000000002274,49.613507385253904,-0.1678466796875
157.51207208633423,0.00234790023521412,-0.10000000000002274,49.59809371948242,-0.18310546875
157.52169632911682,0.001285473492942708,-0.10000000000002274,49.60734191894531,-0.1983642578125
157.5320599079132,0.0012948655967734372,-0.10000000000002274,49.62892105102539,-0.1983642578125
157.54206013679504,0.0009239849941273436,-0.10000000000002274,49.62583831787109,-0.18310546875
157.5519950389862,0.0010384956744021092,-0.10000000000002274,49.604259185791015,-0.1678466796875
157.57106041908264,0.0011760401499306483,-0.10000000000002274,49.63508651733398,-0.18310546875
157.5870943069458,0.0014722544943125836,-0.10000000000002274,49.63816925048828,-0.18310546875
157.59597325325012,0.002118180900350075,-0.10000000000002274,49.616590118408205,-0.18310546875
157.60146284103394,0.0020098174001588177,-0.10000000000002274,49.604259185791015,-0.1678466796875
157.61205530166626,0.001808835660142936,-0.10000000000002274,49.63200378417969,-0.1373291015625
157.62107229232788,0.0024211039495973924,-0.10000000000002274,49.564183654785154,-0.1983642578125
157.63199257850647,0.0025928119140126533,-0.10000000000002274,49.58884552001953,-0.18310546875
157.64113664627075,0.0025059550390176383,-0.10000000000002274,49.64433471679688,-0.030517578125
157.65150690078735,0.0020484503554283745,-0.10000000000002274,49.65974838256836,-0.18310546875
157.66205430030823,0.001843605319885537,-0.10000000000002274,49.63816925048828,-0.213623046875
157.68024063110352,0.0023489420535219834,-0.10000000000002274,49.6196728515625,-0.213623046875
157.69497418403625,0.0025278662075447853,-0.10000000000002274,49.59501098632813,-0.1983642578125
157.70295071601868,0.0024475039031965572,-0.10000000000002274,49.63200378417969,-0.1983642578125
