702.8472094535828,-1.2804229736328123,-0.01999999999998181,25.46872747924805,0.0599212646484375,0,0,0,1093.13671875,33.793487548828125
702.8522043228149,-1.2614562988281248,0.13999999999998636,25.265267091064455,0.0828094482421875,0,0,0,1108.3646240234375,33.793487548828125
702.8582005500793,-1.263525390625,-0.01999999999998181,25.382410950927735,0.0446624755859375,0,0,0,1098.605712890625,33.793487548828125
702.865199804306,-1.2793884277343748,-0.01999999999998181,25.348500886230468,0.0522918701171875,0,0,0,1142.382568359375,33.793487548828125
702.8713698387146,-1.2649047851562498,-0.01999999999998181,25.13270956542969,0.0446624755859375,0,0,0,1134.5303955078125,33.793487548828125
702.8863530158997,-1.2518005371093748,-0.01999999999998181,25.256018891601563,0.0675506591796875,0,0,0,1128.584716796875,33.793487548828125
702.9163455963135,-1.2493865966796873,-0.01999999999998181,25.32692175415039,0.0599212646484375,0,0,0,1107.411376953125,33.765594482421875
702.9323749542236,-1.2504211425781249,-0.01999999999998181,25.345418153076174,0.0522918701171875,0,0,0,1096.8245849609375,33.765594482421875
702.937371969223,-1.280078125,-0.01999999999998181,25.098799500732422,0.0522918701171875,0,0,0,1142.859375,33.765594482421875
702.9433703422546,-1.2676635742187499,-0.01999999999998181,25.4194037487793,0.0599212646484375,0,0,0,1100.03564453125,33.765594482421875
702.9483649730682,-1.2762847900390624,-0.01999999999998181,25.379328217773438,0.0675506591796875,0,0,0,1149.28173828125,33.765594482421875
702.954530954361,-1.2690429687499998,-0.01999999999998181,25.117295899658203,0.0522918701171875,0,0,0,1045.32080078125,33.765594482421875
702.959644317627,-1.2576629638671875,-0.01999999999998181,25.42556921508789,0.0599212646484375,0,0,0,1065.5408935546875,33.765594482421875
702.9646530151367,-1.27318115234375,-0.01999999999998181,25.440982880859377,0.0522918701171875,0,0,0,1128.584716796875,33.765594482421875
702.9697380065918,-1.2852508544921875,-0.01999999999998181,25.25910162475586,0.0599212646484375,0,0,0,1132.2725830078125,33.765594482421875
702.9747469425201,-1.263525390625,-0.01999999999998181,25.434817414550782,0.0599212646484375,0,0,0,1086.2379150390625,33.765594482421875
702.9797444343567,-1.2749053955078125,-0.01999999999998181,25.58587133911133,0.0599212646484375,0,0,0,1100.03564453125,33.765594482421875
702.9947350025177,-1.2676635742187499,-0.01999999999998181,25.42556921508789,0.0446624755859375,0,0,0,1127.63134765625,33.765594482421875
703.0247166156769,-1.2680084228515625,-0.01999999999998181,25.391659150390627,0.0446624755859375,0,0,0,1080.292236328125,33.765594482421875
703.0417821407318,-1.283526611328125,-0.01999999999998181,25.391659150390627,0.0599212646484375,0,0,0,1060.423095703125,33.765594482421875
703.0467875003815,-1.25938720703125,-0.03999999999996362,25.56429220703125,0.0522918701171875,0,0,0,1033.7808837890625,33.765594482421875
703.0519247055054,-1.2666290283203123,-0.01999999999998181,25.271432557373046,0.0522918701171875,0,0,0,1086.2379150390625,33.765594482421875
703.0570209026337,-1.2586975097656248,-0.01999999999998181,25.502637543945312,0.0599212646484375,0,0,0,1047.1019287109375,33.765594482421875
703.0621304512024,-1.2618011474609374,-0.01999999999998181,25.431734681396485,0.0828094482421875,0,0,0,1100.03564453125,33.765594482421875
703.0671215057373,-1.2707672119140623,-0.01999999999998181,25.323839020996093,0.0522918701171875,0,0,0,1122.6392822265625,33.765594482421875
703.0720970630646,-1.2755950927734374,-0.01999999999998181,25.123461365966797,0.0599212646484375,0,0,0,1108.3646240234375,33.765594482421875
703.0770854949951,-1.2552490234374998,-0.01999999999998181,25.413238282470704,0.0522918701171875,0,0,0,1110.145751953125,33.765594482421875
703.0821089744568,-1.266973876953125,-0.01999999999998181,25.403990083007812,0.0446624755859375,0,0,0,1074.220947265625,33.765594482421875
703.0870838165283,-1.2793884277343748,0.13999999999998636,25.24677069213867,0.0522918701171875,0,0,0,1113.8336181640625,33.765594482421875
703.1022052764893,-1.2676635742187499,0.13999999999998636,25.265267091064455,0.0446624755859375,0,0,0,1102.77001953125,33.765594482421875
703.1331899166107,-1.2676635742187499,-0.01999999999998181,25.342335419921877,0.0599212646484375,0,0,0,1074.6976318359375,33.765594482421875
703.1493380069733,-1.2700775146484373,0.12000000000000455,25.32692175415039,0.0446624755859375,0,0,0,1072.4398193359375,33.765594482421875
703.154345035553,-1.2586975097656248,-0.01999999999998181,25.11421316650391,0.0522918701171875,0,0,0,1103.7235107421875,33.765594482421875
703.1594042778015,-1.2745605468749999,-0.01999999999998181,25.413238282470704,0.0599212646484375,0,0,0,1081.5965576171875,33.765594482421875
703.164402961731,-1.2755950927734374,-0.03999999999996362,25.431734681396485,0.0522918701171875,0,0,0,1039.7261962890625,33.765594482421875
703.1705360412598,-1.2707672119140623,-0.03999999999996362,25.123461365966797,0.0599212646484375,0,0,0,1149.28173828125,33.765594482421875
703.1756315231323,-1.2804229736328123,-0.01999999999998181,25.394741883544924,0.0599212646484375,0,0,0,1121.6859130859375,33.765594482421875
703.1808531284332,-1.2552490234374998,-0.01999999999998181,25.508803010253907,0.0522918701171875,0,0,0,1149.28173828125,33.765594482421875
703.185866355896,-1.2693878173828124,-0.01999999999998181,25.268349824218753,0.0599212646484375,0,0,0,1135.4837646484375,33.765594482421875
703.1909394264221,-1.2824920654296874,-0.01999999999998181,25.548878541259768,0.0675506591796875,0,0,0,1065.0643310546875,33.765594482421875
703.1949360370636,-1.2780090332031249,-0.01999999999998181,25.422486481933596,0.0446624755859375,0,0,0,1122.16259765625,33.765594482421875
703.2110426425934,-1.2680084228515625,-0.01999999999998181,25.422486481933596,0.0599212646484375,0,0,0,1072.9166259765625,33.765594482421875
703.2420060634613,-1.2618011474609374,-0.01999999999998181,25.382410950927735,0.0599212646484375,0,0,0,1128.584716796875,33.765594482421875
703.257993221283,-1.25938720703125,-0.01999999999998181,25.459479279785157,0.0522918701171875,0,0,0,1135.96044921875,33.765594482421875
703.2629845142365,-1.2735260009765623,-0.01999999999998181,25.59511953857422,0.0522918701171875,0,0,0,1022.71728515625,33.765594482421875
703.2679812908173,-1.2662841796875,-0.01999999999998181,25.286846223144533,0.0522918701171875,0,0,0,1122.16259765625,33.765594482421875
703.272979259491,-1.273870849609375,-0.01999999999998181,25.49647207763672,0.0599212646484375,0,0,0,1106.4578857421875,33.765594482421875
703.2789752483368,-1.2700775146484373,-0.01999999999998181,25.462562012939454,0.0446624755859375,0,0,0,1064.1109619140625,33.765594482421875
703.2839691638947,-1.2618011474609374,-0.01999999999998181,25.320756287841796,0.0446624755859375,0,0,0,1019.506103515625,33.765594482421875
703.2889761924744,-1.2624908447265624,-0.01999999999998181,25.157371430664064,0.0446624755859375,0,0,0,1072.9166259765625,33.765594482421875
703.293961763382,-1.2690429687499998,-0.01999999999998181,25.4194037487793,0.0675506591796875,0,0,0,1047.5787353515625,33.765594482421875
703.2990186214447,-1.2586975097656248,-0.01999999999998181,25.385493684082032,0.0599212646484375,0,0,0,1107.8880615234375,33.765594482421875
703.304007768631,-1.2714569091796875,-0.01999999999998181,25.203612427978516,0.0522918701171875,0,0,0,1177.3541259765625,33.765594482421875
703.320038318634,-1.2607666015624999,-0.01999999999998181,25.24985342529297,0.0522918701171875,0,0,0,1113.8336181640625,33.793487548828125
703.351973772049,-1.2586975097656248,-0.01999999999998181,25.265267091064455,0.0599212646484375,0,0,0,1184.729736328125,33.793487548828125
703.3670477867126,-1.2755950927734374,-0.01999999999998181,25.323839020996093,0.0599212646484375,0,0,0,1075.17431640625,33.793487548828125
703.3720359802246,-1.2662841796875,-0.01999999999998181,25.126544099121094,0.0675506591796875,0,0,0,1100.9891357421875,33.793487548828125
703.3770337104797,-1.263525390625,-0.01999999999998181,25.42556921508789,0.0675506591796875,0,0,0,1112.880126953125,33.793487548828125
703.3820312023163,-1.27318115234375,-0.01999999999998181,25.391659150390627,0.0675506591796875,0,0,0,1088.9722900390625,33.793487548828125
703.3880264759064,-1.287664794921875,-0.01999999999998181,25.098799500732422,0.0522918701171875,0,0,0,1086.2379150390625,33.793487548828125
703.3930237293243,-1.2873199462890623,-0.01999999999998181,25.422486481933596,0.0675506591796875,0,0,0,1128.1082763671875,33.793487548828125
703.3981077671051,-1.2631805419921873,-0.01999999999998181,25.462562012939454,0.0522918701171875,0,0,0,1128.1082763671875,33.793487548828125
703.4021711349487,-1.2676635742187499,-0.01999999999998181,25.265267091064455,0.0522918701171875,0,0,0,1136.437255859375,33.793487548828125
703.4072449207306,-1.2542144775390625,-0.01999999999998181,25.413238282470704,0.0522918701171875,0,0,0,1110.62255859375,33.765594482421875
703.4123175144196,-1.2638702392578123,-0.01999999999998181,25.592036805419923,0.0599212646484375,0,0,0,1114.7869873046875,33.765594482421875
703.4173109531403,-1.283526611328125,-0.01999999999998181,25.286846223144533,0.0522918701171875,0,0,0,1139.648193359375,33.765594482421875
703.4333670139313,-1.2759399414062498,0.13999999999998636,25.320756287841796,0.0828094482421875,0,0,0,1050.3131103515625,33.765594482421875
703.4644298553467,-1.2752502441406248,-0.01999999999998181,25.450231080322265,0.0522918701171875,0,0,0,1104.6768798828125,33.765594482421875
703.4806275367737,-1.2752502441406248,-0.01999999999998181,25.49647207763672,0.0675506591796875,0,0,0,1113.8336181640625,33.765594482421875
703.4858665466309,-1.283526611328125,-0.01999999999998181,25.280680756835938,0.0675506591796875,0,0,0,1156.6573486328125,33.765594482421875
703.4909482002258,-1.2828369140624998,-0.01999999999998181,25.542713074951173,0.0599212646484375,0,0,0,1149.75830078125,33.765594482421875
703.496015548706,-1.2452484130859374,-0.01999999999998181,25.548878541259768,0.0446624755859375,0,0,0,1079.8155517578125,33.765594482421875
703.501012802124,-1.2618011474609374,-0.17999999999994998,25.28992895629883,0.0599212646484375,0,0,0,1097.7779541015625,33.765594482421875
703.5070087909698,-1.2883544921874999,-0.01999999999998181,25.598202271728518,0.0599212646484375,0,0,0,1142.382568359375,33.765594482421875
703.5120871067047,-1.2642150878906249,-0.01999999999998181,25.431734681396485,0.0522918701171875,0,0,0,1135.0069580078125,33.765594482421875
703.5161578655243,-1.2659393310546874,-0.01999999999998181,25.330004487304688,0.0522918701171875,0,0,0,1054.954345703125,33.765594482421875
703.5212128162384,-1.273870849609375,-0.01999999999998181,25.135792298583986,0.0522918701171875,0,0,0,1060.899658203125,33.765594482421875
703.5262138843536,-1.2752502441406248,-0.17999999999994998,25.4194037487793,0.0446624755859375,0,0,0,1100.9891357421875,33.765594482421875
703.5411946773529,-1.2562835693359373,-0.01999999999998181,25.382410950927735,0.0522918701171875,0,0,0,1142.859375,33.765594482421875
703.5702152252197,-1.2711120605468749,-0.01999999999998181,25.135792298583986,0.0599212646484375,0,0,0,1107.8880615234375,33.765594482421875
703.5862755775452,-1.280767822265625,-0.01999999999998181,25.237522492675783,0.0522918701171875,0,0,0,1093.613525390625,33.765594482421875
703.5913844108582,-1.2511108398437498,-0.01999999999998181,25.382410950927735,0.0675506591796875,0,0,0,1118.4747314453125,33.765594482421875
703.5963561534882,-1.2780090332031249,-0.01999999999998181,25.55504400756836,0.0522918701171875,0,0,0,1146.070556640625,33.765594482421875
703.6013820171356,-1.2790435791015624,-0.01999999999998181,25.265267091064455,0.0675506591796875,0,0,0,1110.62255859375,33.765594482421875
703.6073772907257,-1.2642150878906249,-0.01999999999998181,25.44714834716797,0.0599212646484375,0,0,0,1135.0069580078125,33.765594482421875
703.6124377250671,-1.2586975097656248,-0.01999999999998181,25.588954072265626,0.0522918701171875,0,0,0,1058.64208984375,33.765594482421875
703.618542432785,-1.25662841796875,-0.01999999999998181,25.283763489990235,0.0599212646484375,0,0,0,1047.1019287109375,33.765594482421875
703.6235496997833,-1.27042236328125,-0.01999999999998181,25.6136159375,0.0828094482421875,0,0,0,1121.209228515625,33.765594482421875
703.6285436153412,-1.304217529296875,-0.01999999999998181,25.502637543945312,0.0522918701171875,0,0,0,1086.2379150390625,33.765594482421875
703.6345367431641,-1.2883544921874999,-0.01999999999998181,25.271432557373046,0.0522918701171875,0,0,0,1135.4837646484375,33.765594482421875
703.6507461071014,-1.2624908447265624,-0.01999999999998181,25.29609442260742,0.0599212646484375,0,0,0,1121.209228515625,33.765594482421875
703.6817185878754,-1.2773193359375,0.12000000000000455,25.400907349853515,0.0522918701171875,0,0,0,1039.24951171875,33.765594482421875
703.6968717575073,-1.25938720703125,-0.01999999999998181,25.56429220703125,0.0446624755859375,0,0,0,1135.4837646484375,33.765594482421875
703.7019438743591,-1.2745605468749999,-0.01999999999998181,25.268349824218753,0.0522918701171875,0,0,0,1094.56689453125,33.765594482421875
703.706999540329,-1.2693878173828124,-0.01999999999998181,25.493389344482424,0.0599212646484375,0,0,0,1149.75830078125,33.765594482421875
703.7119977474213,-1.273870849609375,-0.01999999999998181,25.434817414550782,0.0599212646484375,0,0,0,1075.17431640625,33.8214111328125
703.716992855072,-1.2552490234374998,-0.01999999999998181,25.330004487304688,0.0522918701171875,0,0,0,1149.75830078125,33.8214111328125
703.7229888439178,-1.2683532714843748,-0.01999999999998181,25.53346487548828,0.0675506591796875,0,0,0,1135.96044921875,33.8214111328125
703.7289862632751,-1.2552490234374998,-0.01999999999998181,25.48722387817383,0.0599212646484375,0,0,0,1104.6768798828125,33.8214111328125
703.7349960803986,-1.2631805419921873,-0.01999999999998181,25.271432557373046,0.0446624755859375,0,0,0,1117.9981689453125,33.8214111328125
703.7409839630127,-1.2804229736328123,-0.01999999999998181,25.542713074951173,0.0675506591796875,0,0,0,1058.64208984375,33.8214111328125
703.7469899654388,-1.2618011474609374,-0.01999999999998181,25.55504400756836,0.0446624755859375,0,0,0,1054.0008544921875,33.8214111328125
703.7640147209167,-1.2749053955078125,-0.01999999999998181,25.53654760864258,0.0522918701171875,0,0,0,1100.9891357421875,33.8214111328125
703.7949938774109,-1.290423583984375,-0.01999999999998181,25.422486481933596,0.0599212646484375,0,0,0,1067.7987060546875,33.8214111328125
703.8099844455719,-1.2576629638671875,-0.01999999999998181,25.4194037487793,0.0522918701171875,0,0,0,1128.584716796875,33.793487548828125
703.8149847984314,-1.2721466064453124,-0.01999999999998181,25.440982880859377,0.0675506591796875,0,0,0,1114.7869873046875,33.793487548828125
703.8201065063477,-1.2700775146484373,-0.01999999999998181,25.265267091064455,0.0675506591796875,0,0,0,1139.171630859375,33.793487548828125
703.8251521587372,-1.2931823730468748,-0.01999999999998181,25.403990083007812,0.0675506591796875,0,0,0,1169.978515625,33.793487548828125
703.8301236629486,-1.2845611572265623,-0.01999999999998181,25.570457673339845,0.0446624755859375,0,0,0,1117.044677734375,33.793487548828125
703.8351237773895,-1.2624908447265624,-0.01999999999998181,25.268349824218753,0.0599212646484375,0,0,0,1114.7869873046875,33.793487548828125
703.8391654491425,-1.2838714599609373,-0.01999999999998181,25.570457673339845,0.0522918701171875,0,0,0,1043.4140625,33.793487548828125
703.8443067073822,-1.2480072021484374,0.12000000000000455,25.422486481933596,0.0522918701171875,0,0,0,1100.9891357421875,33.793487548828125
703.8494114875793,-1.2883544921874999,-0.01999999999998181,25.33925268676758,0.0599212646484375,0,0,0,1070.5330810546875,33.793487548828125
