182.488529920578,-0.535205078125,-8.279999999999973,21.71859184524536,0.566497802734375,0,0,1,1094.6546630859375,29.703399658203125
182.49553847312927,-0.8166015624999999,-8.600000000000023,21.61994438430786,0.551239013671875,0,0,1,1105.798095703125,29.703399658203125
182.51249933242798,-1.0435119628906249,-9.200000000000045,21.635358050079343,0.444427490234375,0,0,1,1069.3314208984375,29.703399658203125
182.53649425506592,-0.47692565917968743,-9.379999999999995,21.73092277786255,0.528350830078125,0,0,1,1082.04345703125,29.703399658203125
182.54848408699036,-0.81798095703125,-8.759999999999991,21.515131457061766,0.551239013671875,0,0,1,1113.6444091796875,29.703399658203125
182.55448198318481,-0.6845245361328124,-8.840000000000032,21.63227531692505,0.543609619140625,0,0,1,1086.1180419921875,29.703399658203125
182.561514377594,-0.9886810302734375,-9.460000000000036,21.65077171585083,0.497833251953125,0,0,1,1097.9464111328125,29.703399658203125
182.56747150421143,-0.8424652099609374,-9.159999999999968,21.434980395050047,0.497833251953125,0,0,1,1127.9083251953125,29.703399658203125
182.57450413703918,-0.759356689453125,-8.940000000000055,21.770998308868407,0.482574462890625,0,0,1,1119.3902587890625,29.703399658203125
182.58046627044678,-0.8169464111328124,-8.720000000000027,21.727840044708252,0.444427490234375,0,0,1,1113.0645751953125,29.703399658203125
182.5874547958374,-0.5614135742187499,-8.200000000000045,21.900473101348876,0.467315673828125,0,0,1,1111.8797607421875,29.703399658203125
182.59350967407227,-0.52830810546875,-8.240000000000009,22.045361559600828,0.528350830078125,0,0,1,1085.2261962890625,29.703399658203125
182.59952044487,-0.582794189453125,-8.399999999999977,21.616861651153563,0.535980224609375,0,0,1,1109.733154296875,29.703399658203125
182.61649560928345,-0.9072967529296874,-8.460000000000036,21.52437965652466,0.497833251953125,0,0,1,1126.00732421875,29.703399658203125
182.63956260681152,-0.5955535888671875,-9.039999999999964,21.75866737625122,0.513092041015625,0,0,1,1107.2298583984375,29.703399658203125
182.65164923667908,-0.6093475341796875,-9.17999999999995,21.545958788604736,0.490203857421875,0,0,1,1099.3397216796875,29.703399658203125
182.65764355659485,-0.46899414062499994,-8.32000000000005,21.786411974639893,0.543609619140625,0,0,1,1105.411376953125,29.703399658203125
182.66464066505432,-0.8503967285156249,-8.639999999999986,21.55828972122192,0.513092041015625,0,0,1,1092.3851318359375,29.703399658203125
182.6707305908203,-0.61107177734375,-8.639999999999986,21.660019915313722,0.543609619140625,0,0,1,1112.5968017578125,29.703399658203125
182.67779564857483,-0.81798095703125,-9.120000000000005,21.690847246856688,0.528350830078125,0,0,1,1095.9033203125,29.703399658203125
182.68388772010803,-0.7917724609375,-8.980000000000018,21.404153063507078,0.497833251953125,0,0,1,1095.548095703125,29.703399658203125
182.69090747833252,-0.6541778564453125,-8.759999999999991,21.721674578399657,0.528350830078125,0,0,1,1128.320556640625,29.703399658203125
182.69689345359802,-0.9100555419921874,-8.899999999999977,21.63227531692505,0.452056884765625,0,0,1,1072.7484130859375,29.703399658203125
182.70399165153503,-0.5614135742187499,-8.539999999999964,21.792577440948484,0.528350830078125,0,0,1,1111.870361328125,29.676727294921875
182.71006631851196,-0.7010772705078124,-8.519999999999982,21.94363136550903,0.497833251953125,0,0,1,1093.1043701171875,29.676727294921875
182.7270998954773,-0.6341766357421874,-8.360000000000014,21.81107383987427,0.589385986328125,0,0,1,1137.65283203125,29.676727294921875
182.75117802619934,-0.8572937011718749,-8.440000000000055,21.330167467803953,0.482574462890625,0,0,1,1075.5306396484375,29.676727294921875
182.7623507976532,-0.9038482666015624,-9.17999999999995,21.712426378936765,0.482574462890625,0,0,1,1103.9852294921875,29.676727294921875
182.76834726333618,-0.6459014892578124,-8.799999999999955,21.530545122833253,0.452056884765625,0,0,1,1099.9520263671875,29.676727294921875
182.77434253692627,-0.42519836425781243,-8.340000000000032,21.85731483718872,0.528350830078125,0,0,1,1089.5174560546875,29.676727294921875
182.78033924102783,-0.5845184326171875,-8.299999999999955,21.690847246856688,0.589385986328125,0,0,1,1073.6748046875,29.676727294921875
182.78745937347412,-0.6648681640624999,-8.419999999999959,21.727840044708252,0.551239013671875,0,0,1,1056.8060302734375,29.676727294921875
182.79352569580078,-0.7279754638671875,-8.799999999999955,21.79874290725708,0.551239013671875,0,0,1,1097.208984375,29.676727294921875
182.79952239990234,-0.7972900390625,-9.200000000000045,21.468890459747314,0.528350830078125,0,0,1,1120.29345703125,29.75677490234375
182.80652594566345,-0.7686676025390624,-9.019999999999982,21.660019915313722,0.513092041015625,0,0,1,1054.4505615234375,29.75677490234375
182.8135154247284,-0.9135040283203124,-9.120000000000005,21.635358050079343,0.467315673828125,0,0,1,1107.298583984375,29.75677490234375
182.81951022148132,-0.6976287841796874,-8.720000000000027,21.59219978591919,0.467315673828125,0,0,1,1094.074951171875,29.75677490234375
182.83649921417236,-0.538653564453125,-8.299999999999955,21.660019915313722,0.558868408203125,0,0,1,1107.1728515625,29.75677490234375
182.86048436164856,-0.8069458007812499,-8.279999999999973,21.712426378936765,0.543609619140625,0,0,1,1118.633544921875,29.75677490234375
182.87251257896423,-0.8372924804687499,-9.019999999999982,21.693929980010985,0.482574462890625,0,0,1,1091.5584716796875,29.75677490234375
182.87950730323792,-0.6638336181640624,-8.980000000000018,21.73092277786255,0.467315673828125,0,0,1,1121.072021484375,29.75677490234375
182.88650226593018,-0.650384521484375,-8.240000000000009,21.74941917678833,0.497833251953125,0,0,1,1093.140625,29.75677490234375
182.8914988040924,-0.3969207763671875,-8.200000000000045,21.92513496658325,0.535980224609375,0,0,1,1092.925048828125,29.75677490234375
182.8984956741333,-0.6148651123046874,-8.200000000000045,21.573703386993408,0.581756591796875,0,0,1,1138.16162109375,29.676727294921875
182.9045696258545,-0.7645294189453125,-8.759999999999991,21.626109850616455,0.558868408203125,0,0,1,1099.4215087890625,29.676727294921875
182.91256713867188,-0.8669494628906249,-9.039999999999964,21.5829515864563,0.551239013671875,0,0,1,1084.8138427734375,29.676727294921875
182.91956210136414,-0.9359191894531249,-9.399999999999977,21.42573219558716,0.482574462890625,0,0,1,1074.91650390625,29.676727294921875
182.92561793327332,-0.6828002929687499,-8.980000000000018,21.89739036819458,0.497833251953125,0,0,1,1134.04931640625,29.676727294921875
182.94183444976807,-0.5679656982421875,-8.779999999999973,21.89739036819458,0.505462646484375,0,0,1,1094.8902587890625,29.676727294921875
182.96582531929016,-1.02213134765625,-8.600000000000023,21.45347679397583,0.528350830078125,0,0,1,1081.0592041015625,29.676727294921875
182.97789549827576,-0.7921173095703125,-8.399999999999977,21.678516314239502,0.528350830078125,0,0,1,1103.3056640625,29.676727294921875
182.98384594917297,-0.9448852539062499,-9.259999999999991,21.407235796661375,0.467315673828125,0,0,1,1046.88916015625,29.676727294921875
182.9908447265625,-0.6569366455078124,-8.840000000000032,21.792577440948484,0.467315673828125,0,0,1,1070.486572265625,29.676727294921875
182.99684596061707,-0.7003875732421875,-8.620000000000005,21.706260912628174,0.490203857421875,0,0,1,1066.916015625,29.676727294921875
183.00397062301636,-0.6003814697265625,-8.340000000000032,21.80799110671997,0.497833251953125,0,0,1,1142.7371826171875,29.676727294921875
183.01095962524414,-0.527618408203125,-8.5,21.841901171417234,0.551239013671875,0,0,1,1117.47216796875,29.676727294921875
183.0181577205658,-0.7741851806640624,-8.639999999999986,21.42264946243286,0.528350830078125,0,0,1,1058.0400390625,29.676727294921875
183.02432107925415,-0.6683166503906249,-8.700000000000045,21.71859184524536,0.543609619140625,0,0,1,1036.4481201171875,29.676727294921875
183.03032517433167,-0.7517700195312499,-9.17999999999995,21.57062065383911,0.551239013671875,0,0,1,1120.3826904296875,29.676727294921875
183.03739213943481,-0.8083251953124999,-9.159999999999968,21.71859184524536,0.513092041015625,0,0,1,1128.139892578125,29.676727294921875
183.05439138412476,-0.7493560791015624,-9.120000000000005,21.721674578399657,0.497833251953125,0,0,1,1097.92236328125,29.676727294921875
183.0793902873993,-0.6255554199218749,-8.980000000000018,21.626109850616455,0.535980224609375,0,0,1,1114.0640869140625,29.676727294921875
183.09356355667114,-0.7034912109374999,-8.440000000000055,21.792577440948484,0.551239013671875,0,0,1,1135.225341796875,29.676727294921875
183.0995593070984,-0.8693634033203124,-9.039999999999964,21.450394060821534,0.513092041015625,0,0,1,1097.929931640625,29.676727294921875
183.10755443572998,-0.8293609619140624,-9.019999999999982,21.697012713165282,0.513092041015625,0,0,1,1174.5203857421875,29.676727294921875
183.11355113983154,-0.7914276123046874,-8.82000000000005,21.666185381622313,0.497833251953125,0,0,1,1135.520751953125,29.676727294921875
183.12054634094238,-0.7252166748046874,-8.480000000000018,21.79874290725708,0.467315673828125,0,0,1,1145.727783203125,29.676727294921875
183.12854170799255,-0.45933837890624996,-8.360000000000014,21.863480303497315,0.543609619140625,0,0,1,1108.5855712890625,29.676727294921875
183.13457417488098,-0.5452056884765625,-8.460000000000036,21.450394060821534,0.566497802734375,0,0,1,1121.0650634765625,29.676727294921875
183.140620470047,-0.7479766845703124,-8.67999999999995,21.666185381622313,0.543609619140625,0,0,1,1095.917724609375,29.676727294921875
183.14775896072388,-0.7700469970703124,-9.059999999999945,21.456559527130125,0.551239013671875,0,0,1,1086.609619140625,29.676727294921875
183.1638629436493,-0.945574951171875,-9.440000000000055,21.555206988067628,0.467315673828125,0,0,1,1128.123046875,29.676727294921875
183.18790006637573,-0.5052032470703125,-9.360000000000014,21.795660174102782,0.513092041015625,0,0,1,1135.8917236328125,29.676727294921875
183.1999704837799,-0.7141815185546875,-8.379999999999995,21.4812213923645,0.566497802734375,0,0,1,1106.1614990234375,29.730072021484375
183.20606327056885,-0.8907440185546874,-8.779999999999973,21.626109850616455,0.535980224609375,0,0,1,1108.36962890625,29.730072021484375
183.21333694458008,-0.8059112548828125,-9.200000000000045,21.549041521759033,0.535980224609375,0,0,1,1096.458984375,29.730072021484375
183.21934247016907,-1.055926513671875,-9.259999999999991,21.447311327667236,0.459686279296875,0,0,1,1081.3992919921875,29.730072021484375
183.22533893585205,-0.6862487792968749,-8.840000000000032,21.823404772491454,0.452056884765625,0,0,1,1144.5106201171875,29.730072021484375
183.2313358783722,-0.5721038818359374,-8.720000000000027,21.727840044708252,0.497833251953125,0,0,1,1129.114501953125,29.730072021484375
183.23833084106445,-0.6679718017578125,-8.360000000000014,21.83881843826294,0.482574462890625,0,0,1,1097.0465087890625,29.730072021484375
183.2444133758545,-0.44037170410156246,-8.159999999999968,21.934383166046143,0.535980224609375,0,0,1,1067.4736328125,29.730072021484375
183.25039339065552,-0.58348388671875,-8.539999999999964,21.573703386993408,0.558868408203125,0,0,1,1146.931640625,29.730072021484375
183.25639653205872,-0.7921173095703125,-8.960000000000036,21.690847246856688,0.543609619140625,0,0,1,1110.8994140625,29.730072021484375
183.26339101791382,-0.6638336181640624,-8.919999999999959,21.564455187530516,0.543609619140625,0,0,1,1115.9659423828125,29.730072021484375
183.27938103675842,-0.7276306152343749,-9.440000000000055,21.712426378936765,0.497833251953125,0,0,1,1076.95849609375,29.730072021484375
183.30344915390015,-0.5596893310546874,-9.059999999999945,21.774081042022704,0.513092041015625,0,0,1,1128.930419921875,29.676727294921875
183.31464290618896,-0.6734893798828124,-8.379999999999995,21.508965990753172,0.589385986328125,0,0,1,1122.887451171875,29.676727294921875
183.3206388950348,-1.0107513427734374,-8.82000000000005,21.63227531692505,0.497833251953125,0,0,1,1086.811767578125,29.676727294921875
183.32763695716858,-0.6272796630859374,-9.139999999999986,21.706260912628174,0.528350830078125,0,0,1,1092.608154296875,29.676727294921875
183.33362936973572,-0.8034973144531249,-9.259999999999991,21.391822130889892,0.513092041015625,0,0,1,1123.7994384765625,29.676727294921875
183.34062719345093,-0.8941925048828124,-8.960000000000036,21.740170977325437,0.452056884765625,0,0,1,1083.5860595703125,29.676727294921875
183.34672927856445,-0.59727783203125,-8.799999999999955,21.66926811477661,0.497833251953125,0,0,1,1089.8775634765625,29.676727294921875
183.3527524471283,-0.8190155029296874,-8.659999999999968,21.76175010940552,0.482574462890625,0,0,1,1120.133544921875,29.676727294921875
183.35973191261292,-0.49485778808593744,-8.659999999999968,21.996037829132078,0.505462646484375,0,0,1,1096.717529296875,29.676727294921875
183.37780833244324,-0.5921051025390625,-8.480000000000018,21.746336443634032,0.543609619140625,0,0,1,1095.6385498046875,29.676727294921875
183.40191340446472,-0.8703979492187499,-8.519999999999982,21.447311327667236,0.497833251953125,0,0,1,1098.650390625,29.676727294921875
183.41294765472412,-0.5931396484374999,-8.940000000000055,21.693929980010985,0.513092041015625,0,0,1,1069.4132080078125,29.676727294921875
183.41892743110657,-0.7728057861328125,-8.539999999999964,21.515131457061766,0.497833251953125,0,0,1,1105.46435546875,29.676727294921875
183.4259443283081,-0.5152038574218749,-8.419999999999959,21.952879564971923,0.513092041015625,0,0,1,1070.2264404296875,29.676727294921875
183.43190622329712,-0.46795959472656246,-8.700000000000045,21.57062065383911,0.558868408203125,0,0,1,1082.342041015625,29.676727294921875
183.43789410591125,-0.800738525390625,-8.720000000000027,21.63844078323364,0.543609619140625,0,0,1,1091.6168212890625,29.676727294921875
183.44389057159424,-0.6479705810546874,-9.059999999999945,21.740170977325437,0.535980224609375,0,0,1,1090.5333251953125,29.676727294921875
183.45088601112366,-0.8034973144531249,-9.240000000000009,21.293174669952393,0.551239013671875,0,0,1,1108.5743408203125,29.676727294921875
183.45688366889954,-0.890399169921875,-9.340000000000032,21.656937182159425,0.482574462890625,0,0,1,1158.1248779296875,29.676727294921875
183.46288204193115,-0.7276306152343749,-9.120000000000005,21.61069618484497,0.497833251953125,0,0,1,1107.9027099609375,29.676727294921875
183.46887469291687,-0.8276367187499999,-9.019999999999982,21.50280052444458,0.444427490234375,0,0,1,1108.21630859375,29.676727294921875
183.47489595413208,-0.6410736083984374,-8.460000000000036,21.869645769805906,0.459686279296875,0,0,1,1119.8387451171875,29.676727294921875
183.4909315109253,-0.6024505615234375,-8.340000000000032,21.76175010940552,0.543609619140625,0,0,1,1069.2314453125,29.676727294921875
