1450.832540512085,1.0959754413897647,226.79999999999995,-72.797255859375,2.3984130859375123
1450.8425471782684,1.135076627719538,227.5,-69.82728515625,2.3831542968750123
1450.852553844452,1.139162348736647,227.29999999999995,-31.613173828125003,2.2916015625000123
1450.8625583648682,1.1500813189411072,227.79999999999995,-90.869765625,2.2763427734375123
1450.8725669384003,1.1561150571641838,231.0,-31.810927734375003,2.2916015625000123
1450.8825736045837,1.1358197135571404,229.79999999999995,-73.28431640625,2.3526367187500123
1450.9035875797272,0.9789937236467389,227.60000000000002,-30.576796875000003,2.3984130859375123
1450.9195983409882,1.0455181794070652,229.79999999999995,-29.386611328125003,2.3831542968750123
1450.9236009120941,0.9355177530679212,230.39999999999998,-34.83216796875,2.3221191406250123
1450.932606935501,0.8835892077415978,230.39999999999998,-79.47328125,2.3678955078125123
1450.9426136016846,0.7827122815963443,227.60000000000002,-75.463271484375,2.3984130859375123
1450.9526200294495,0.7094758434757724,229.79999999999995,-23.842177734375003,2.3221191406250123
1450.962626695633,0.6505289915500703,230.10000000000002,-87.49330078125,2.5510009765625123
1450.9726333618164,0.591924761828657,228.39999999999998,-34.491591796875,2.3984130859375123
1450.9826400279999,0.5076617900403226,229.60000000000002,-72.5445703125,2.4747070312500123
1450.9926466941833,0.4731724665050404,229.0,-74.474501953125,2.3984130859375123
1451.0146613121033,0.3971982984678176,229.10000000000002,-74.4195703125,2.3526367187500123
1451.0306718349457,0.7595030047538485,230.29999999999995,-78.502822265625,2.3526367187500123
1451.0346746444702,0.5792359928526823,228.5,-39.589248046875,2.3526367187500123
1451.0426797866821,0.5297611850713203,230.0,-76.283583984375,2.4594482421875123
1451.0526864528656,0.4751642779899695,229.39999999999998,-25.614638671875003,2.3831542968750123
1451.062693119049,0.4090605088823788,230.10000000000002,-87.822890625,2.5815185546875123
1451.0726985931396,0.3334282006699222,227.10000000000002,-32.3053125,2.5204833984375123
1451.082706451416,0.29874047093496126,228.0,-74.77845703125,2.3984130859375123
1451.0927131175995,0.2306916801891214,231.10000000000002,-72.15638671875,2.4747070312500123
1451.1027195453644,0.20989851314677177,228.60000000000002,-25.420546875000003,2.4594482421875123
1451.1237335205078,0.14838894747662584,227.89999999999998,-38.087783203125,2.3678955078125123
1451.1397426128387,0.5750252724555257,228.89999999999998,-38.8824609375,2.3678955078125123
1451.1437468528748,0.4737269688427856,229.79999999999995,-82.32240234375,2.3831542968750123
1451.1527528762817,0.42642324168506957,228.89999999999998,-22.772841796875003,2.3984130859375123
1451.1627595424652,0.39950601517281265,227.89999999999998,-81.611953125,2.3984130859375123
1451.1727640628815,0.3376920103352189,229.70000000000005,-32.147841796875,2.4899658203125123
1451.1827726364136,0.30357796066888454,228.0,-77.982802734375,2.3984130859375123
1451.192779302597,0.32808558208246485,228.29999999999995,-70.17884765625,2.4289306640625123
1451.2027859687805,0.2874834447726559,230.10000000000002,-30.953994140625003,2.4289306640625123
1451.212792634964,0.3022894826196091,227.70000000000005,-79.3707421875,2.3678955078125123
1451.2338066101074,0.09484282195530447,228.60000000000002,-51.75111328125,2.3984130859375123
1451.2498171329498,0.27447352999414903,228.89999999999998,-65.502333984375,2.2610839843750123
1451.2538199424744,-0.004058112556047072,229.70000000000005,-36.1285546875,2.3221191406250123
1451.2628257274628,0.025659832488620134,229.70000000000005,-87.995009765625,2.4136718750000123
1451.2728304862976,0.019300514278820624,229.0,-38.270888671875,2.4747070312500123
1451.2828390598297,0.02716416402281356,228.0,-69.98109375,2.3831542968750123
1451.2928457260132,0.023620110901782204,224.5,-70.321669921875,2.3984130859375123
1451.3028523921967,0.03563828779988523,227.20000000000005,-33.25013671875,2.5510009765625123
1451.3128590583801,0.03435045999645921,229.89999999999998,-87.8375390625,2.2610839843750123
1451.335872411728,-0.0031556309250617143,227.0,-30.540175781250003,2.2610839843750123
1451.3518829345703,0.029748127968225704,226.70000000000005,-37.08802734375,2.4747070312500123
1451.3558855056763,0.10715753147999689,229.70000000000005,-33.905654296875,2.3678955078125123
1451.3628902435303,0.05509442725777845,229.70000000000005,-83.05482421875,2.4747070312500123
1451.3728969097137,-0.01783292318284313,227.79999999999995,-38.776259765625,2.5967773437500123
1451.3829078674316,-0.09043348096221507,226.60000000000002,-76.034560546875,2.5510009765625123
1451.3929114341736,-0.12835851665505604,226.10000000000002,-75.968642578125,2.3984130859375123
1451.4029178619385,-0.18131978413017544,225.70000000000005,-26.255507812500003,2.3831542968750123
1451.412924528122,-0.2616765752484079,228.5,-89.013076171875,2.6730712890625123
1451.4229311943054,-0.3335838688954421,227.70000000000005,-40.537734375,2.2458251953125123
1451.432438135147,-0.40333522321683546,224.70000000000005,-72.423720703125,2.3984130859375123
1451.453452348709,-0.5961883464029645,226.39999999999998,-24.647841796875003,2.5052246093750123
1451.46946310997,-0.4205969165478244,226.79999999999995,-24.252333984375003,2.3526367187500123
1451.4734654426575,-0.6811074153227294,226.60000000000002,-40.38392578125,2.2458251953125123
1451.482471704483,-0.693760223595144,226.70000000000005,-71.698623046875,2.5510009765625123
1451.4924778938293,-0.6763528902004734,227.60000000000002,-73.910537109375,2.6730712890625123
1451.50248503685,-0.6496166490319886,226.20000000000005,-30.532851562500003,2.3068603515625123
1451.5124912261963,-0.6164845129373835,222.29999999999995,-87.6324609375,2.4594482421875123
1451.5224981307983,-0.5688714009991139,223.89999999999998,-32.656875,2.3831542968750123
1451.5325047969818,-0.5331234820906088,226.20000000000005,-69.801650390625,2.6883300781250123
1451.5515174865723,-0.4911911387643604,224.10000000000002,-30.386367187500003,2.4899658203125123
1451.5695295333862,-0.29502856785667436,224.39999999999998,-25.343642578125003,2.3221191406250123
1451.5795357227325,-0.10127430726241318,223.60000000000002,-86.50453125,2.3831542968750123
1451.5835387706757,-0.25767428132132814,227.29999999999995,-47.217421875,2.3984130859375123
1451.592544555664,-0.21700939225169533,227.29999999999995,-73.038955078125,2.4899658203125123
1451.6025512218475,-0.17637626308511956,225.5,-21.395888671875003,2.3221191406250123
1451.612557888031,-0.16829094390551386,224.5,-87.423720703125,2.3221191406250123
1451.6225645542145,-0.11156286269855623,222.79999999999995,-39.852919921875,2.4747070312500123
1451.632571220398,-0.06492165211229435,225.39999999999998,-71.70228515625,2.4747070312500123
1451.6425778865814,-0.06953361287762742,225.89999999999998,-74.48548828125,2.4747070312500123
1451.6615903377533,-0.0646493433867397,224.10000000000002,-88.097548828125,2.4289306640625123
1451.6796023845673,0.36560007581521553,224.60000000000002,-88.24037109375,2.5510009765625123
1451.689607143402,0.8002067552454127,225.0,-33.583388671875,2.3984130859375123
1451.6936116218567,0.7362905108732152,225.60000000000002,-87.6910546875,2.4594482421875123
1451.7026176452637,0.6510400608601123,225.60000000000002,-22.622695312500003,2.4289306640625123
1451.7126243114471,0.5915570874889449,226.0,-87.540908203125,2.5815185546875123
1451.7226309776306,0.520883434404113,227.70000000000005,-39.559951171875,2.3984130859375123
1451.732637643814,0.4723125470183892,226.20000000000005,-78.29408203125,2.5052246093750123
1451.7426443099976,0.43284038655483154,226.89999999999998,-70.8746484375,2.4899658203125123
1451.7526507377625,0.38448707299700463,226.89999999999998,-21.271376953125003,2.3984130859375123
1451.7726640701294,0.3028978017324604,225.29999999999995,-39.098525390625,2.5510009765625123
1451.7916767597198,0.36371703034827685,227.10000000000002,-56.2262109375,2.4594482421875123
1451.7956793308258,0.06398442643454294,226.0,-83.11341796875,2.3678955078125123
1451.8026835918427,0.0578963475606199,226.79999999999995,-28.405166015625003,2.4899658203125123
1451.8126902580261,0.06421089981627666,226.60000000000002,-87.321181640625,2.5662597656250123
1451.8226974010468,0.020822036397148996,226.60000000000002,-39.589248046875,2.3984130859375123
1451.832703590393,0.03208547484727785,225.29999999999995,-76.554580078125,2.3678955078125123
1451.842710018158,0.053395665155518815,223.0,-70.9918359375,2.4899658203125123
1451.85271692276,0.015226508796216932,226.89999999999998,-24.109511718750003,2.4289306640625123
1451.862723827362,0.053326965826751484,227.5,-83.893447265625,2.4136718750000123
1451.8837378025055,0.03237262617767009,225.10000000000002,-50.883193359375,2.5204833984375123
1451.8997480869293,0.28601311014193437,226.0,-65.2203515625,2.5204833984375123
1451.9037506580353,0.2808270212957097,225.89999999999998,-30.510878906250003,2.3831542968750123
1451.9127566814423,0.293470942701295,226.5,-85.010390625,2.3984130859375123
1451.9227633476257,0.33933533524757176,225.70000000000005,-40.2594140625,2.3068603515625123
1451.9327702522278,0.3680952831681271,226.0,-76.95375,2.3221191406250123
1451.942776441574,0.3955655400075644,225.79999999999995,-69.0582421875,2.3526367187500123
1451.9527831077576,0.44553169108493296,225.60000000000002,-27.171035156250003,2.3984130859375123
1451.9627902507782,0.47260358301159594,228.0,-87.665419921875,2.4289306640625123
1451.9727947711945,0.5160039302768425,227.89999999999998,-41.17494140625,2.4289306640625123
1451.991809129715,0.702590487932752,226.0,-56.889052734375,2.3678955078125123
1452.0078201293945,0.5065651427527581,227.0,-41.33607421875,2.4289306640625123
1452.0158252716064,0.3243143901962323,228.20000000000005,-69.750380859375,2.3984130859375123
1452.0228312015533,0.36154237500473413,227.39999999999998,-40.819716796875,2.4899658203125123
1452.0328361988068,0.437429458305042,225.89999999999998,-73.1891015625,2.5052246093750123
1452.0428428649902,0.47634672975969405,227.5,-70.980849609375,2.5204833984375123
1452.0528500080109,0.5040959679165371,226.79999999999995,-30.869765625000003,2.3984130859375123
1452.0628545284271,0.6139375307928522,221.60000000000002,-83.453994140625,2.4594482421875123
1452.0728611946106,0.662895340213567,228.5,-38.615126953125,2.2916015625000123
1452.082867860794,0.6816454790437727,228.39999999999998,-77.50306640625,2.5204833984375123
1452.102881193161,0.6454828842643955,227.29999999999995,-22.142958984375003,2.3068603515625123
1452.1188917160034,0.5727271983770185,228.70000000000005,-28.635878906250003,2.2610839843750123
1452.1228942871094,0.538697276390879,228.20000000000005,-38.585830078125,2.2763427734375123
1452.1329019069672,0.5384170262908536,228.29999999999995,-78.18421875,2.3831542968750123
1452.1429088115692,0.550889715751612,229.0,-75.990615234375,2.3678955078125123
1452.1529154777527,0.5370101557975446,228.20000000000005,-28.463759765625003,2.4594482421875123
1452.1629221439362,0.5415195894365402,227.0,-81.879287109375,2.4136718750000123
1452.1729283332825,0.5647516636960113,226.89999999999998,-39.6441796875,2.3831542968750123
1452.1824357509613,0.5532102741818788,230.20000000000005,-80.495009765625,2.4289306640625123
1452.1924421787262,0.5260288952011909,228.29999999999995,-65.11048828125,2.3831542968750123
1452.2114548683167,0.6345392869310718,227.79999999999995,-85.20814453125,2.5967773437500123
1452.2264647483826,0.3337260442731208,228.5,-67.666640625,2.3984130859375123
1452.234470129013,0.29531864980674627,229.10000000000002,-41.969619140625,2.3831542968750123
1452.2424755096436,0.2871329151971654,228.39999999999998,-61.378798828125,2.3831542968750123
1452.252482175827,0.27842084438057385,226.70000000000005,-29.382949218750003,2.5052246093750123
1452.2624888420105,0.2486476075987665,228.10000000000002,-77.367568359375,2.4747070312500123
1452.2724952697754,0.2166444801396711,227.0,-31.137099609375003,2.5052246093750123
1452.2825019359589,0.2231886502897665,226.60000000000002,-78.63099609375,2.4289306640625123
1452.2925086021423,0.1661435279365711,229.89999999999998,-69.63685546875,2.4899658203125123
1452.3025152683258,0.14239080844369525,228.29999999999995,-29.463515625000003,2.3984130859375123
1452.3245298862457,0.11218523590010697,227.0,-51.2457421875,2.4289306640625123
1452.3405404090881,0.526889258696815,228.0,-41.87806640625,2.5204833984375123
1452.3445432186127,0.4560268098779148,227.89999999999998,-88.9801171875,2.3831542968750123
1452.3525483608246,0.4348394120932483,227.70000000000005,-31.895156250000003,2.3984130859375123
1452.362555027008,0.38997607635267345,227.5,-85.651259765625,2.4289306640625123
1452.3725616931915,0.3244596088541249,229.20000000000005,-33.195205078125,2.4594482421875123
1452.382568359375,0.2659775761913687,227.10000000000002,-71.3433984375,2.3984130859375123
1452.3925750255585,0.26945061935348186,227.29999999999995,-76.69740234375,2.4594482421875123
1452.402581691742,0.23309118974235243,229.70000000000005,-28.599257812500003,2.3984130859375123
1452.4125881195068,0.21105801070952346,227.79999999999995,-80.875869140625,2.4747070312500123
1452.4356036186218,0.06194439713857111,227.29999999999995,-32.59095703125,2.4594482421875123
1452.4516141414642,0.208035113674714,228.60000000000002,-36.813369140625,2.4747070312500123
1452.4556169509888,-0.07126693284900737,228.29999999999995,-32.25404296875,2.3984130859375123
1452.4626214504242,-0.06672660431020039,227.29999999999995,-87.2808984375,2.4594482421875123
1452.4726281166077,-0.048432544953399104,227.39999999999998,-40.453505859375,2.3984130859375123
1452.4826347827911,-0.07390148528227794,229.0,-73.29896484375,2.4899658203125123
1452.4926414489746,-0.0652353968126439,225.39999999999998,-70.95521484375,2.5052246093750123
1452.5026478767395,-0.06691925459231701,225.70000000000005,-27.251601562500003,2.4289306640625123
1452.512654542923,-0.08312527835183531,228.70000000000005,-87.3394921875,2.4747070312500123
1452.5226612091064,-0.07153668850493303,227.10000000000002,-37.479873046875,2.3984130859375123
