81.19151043891907,-2.214273071289062,-1.0599999999999454,20.453564550781252,3.9217681884765625,0,0,1,2279.37060546875,28.80023193359375
81.1985821723938,-2.052194213867187,-0.6599999999999682,20.21927683105469,3.9293975830078125,0,0,1,3534.954345703125,28.80023193359375
81.20565009117126,-2.223583984375,-0.15999999999996817,20.657024938964845,4.1353912353515625,0,0,1,3133.81982421875,28.80023193359375
81.21263980865479,-2.2232391357421872,-0.4199999999999591,20.339503424072266,3.7844390869140625,0,0,1,3277.25439453125,28.80023193359375
81.21868014335632,-2.1604766845703125,-0.6200000000000045,20.472060949707032,3.8988800048828125,0,0,1,4343.8876953125,28.80023193359375
81.22468686103821,-2.1397857666015625,-0.4199999999999591,20.465895483398437,4.2879791259765625,0,0,1,3504.126953125,28.80023193359375
81.23167991638184,-2.4687713623046874,-0.10000000000002274,20.16995310058594,4.5550079345703125,0,0,1,4399.40234375,28.80023193359375
81.24767661094666,-2.7670654296875,-0.7599999999999909,20.092884771728517,4.8601837158203125,0,0,1,3788.490234375,28.80023193359375
81.27065253257751,-2.457046508789062,-1.5199999999999818,20.44431635131836,4.3947906494140625,0,0,1,4194.10693359375,28.773773193359375
81.2826509475708,-2.54774169921875,-1.6399999999999864,20.39499262084961,4.4863433837890625,0,0,1,4109.46142578125,28.773773193359375
81.28872203826904,-2.5736053466796873,-0.6000000000000227,20.546046545410157,4.4481964111328125,0,0,1,4501.9228515625,28.773773193359375
81.29472255706787,-2.4277343749999996,-0.67999999999995,20.299427893066408,4.3108673095703125,0,0,1,3969.654052734375,28.773773193359375
81.30081343650818,-2.3553161621093746,-0.7999999999999545,20.515219213867187,4.2498321533203125,0,0,1,2641.449951171875,28.773773193359375
81.30680966377258,-2.27186279296875,-0.5199999999999818,20.564542944335937,4.2345733642578125,0,0,1,3997.65625,28.773773193359375
81.31280636787415,-2.44290771484375,-0.4199999999999591,20.290179693603516,4.5626373291015625,0,0,1,3979.921875,28.773773193359375
81.31880235671997,-2.5860198974609374,-0.7200000000000273,20.422737219238282,4.6389312744140625,0,0,1,4404.61669921875,28.773773193359375
81.3237988948822,-2.56153564453125,-1.2000000000000455,20.539881079101562,4.6084136962890625,0,0,1,3631.53955078125,28.773773193359375
81.32983708381653,-2.577398681640625,-1.3400000000000318,20.259352362060547,4.6618194580078125,0,0,1,3373.9921875,28.773773193359375
81.33587956428528,-2.5939514160156247,-1.32000000000005,20.43198541870117,4.8449249267578125,0,0,1,3482.457275390625,28.773773193359375
81.34287405014038,-2.5905029296874997,-1.2999999999999545,20.308676092529296,4.8449249267578125,0,0,1,4094.752685546875,28.773773193359375
81.35886740684509,-2.853277587890625,-1.240000000000009,20.35491708984375,4.7152252197265625,0,0,1,3997.264404296875,28.773773193359375
81.38185620307922,-2.609814453125,-1.5,20.15762216796875,4.4100494384765625,0,0,1,4040.3369140625,28.773773193359375
81.39290714263916,-2.5149810791015623,-2.3999999999999773,20.308676092529296,4.7152252197265625,0,0,1,3947.703125,28.773773193359375
81.39898085594177,-2.411871337890625,-1.2200000000000273,20.19769769897461,4.6541900634765625,0,0,1,4662.1259765625,28.773773193359375
81.40597629547119,-2.4218719482421873,-0.9400000000000546,20.58303934326172,4.4329376220703125,0,0,1,3023.779296875,28.773773193359375
81.41097712516785,-2.4860137939453124,-0.7599999999999909,20.33642069091797,4.3337554931640625,0,0,1,3139.833251953125,28.773773193359375
81.41697311401367,-2.2218597412109373,-0.9400000000000546,20.564542944335937,4.0896148681640625,0,0,1,4529.3505859375,28.773773193359375
81.42296957969666,-2.1859954833984374,-0.39999999999997726,20.626197607421876,4.2879791259765625,0,0,1,2671.83544921875,28.773773193359375
81.42896556854248,-2.5136016845703124,-0.8400000000000318,20.253186895751952,4.4558258056640625,0,0,1,3345.35302734375,28.773773193359375
81.43497157096863,-2.607400512695312,-1.259999999999991,20.36416528930664,4.7075958251953125,0,0,1,3566.542724609375,28.773773193359375
81.44295477867126,-2.8715545654296872,-1.259999999999991,20.339503424072266,4.7457427978515625,0,0,1,4060.087890625,28.773773193359375
81.44795179367065,-2.89810791015625,-1.8999999999999773,20.1082984375,4.6847076416015625,0,0,1,3542.78662109375,28.773773193359375
81.46394228935242,-2.8850036621093746,-2.17999999999995,20.18844949951172,4.2345733642578125,0,0,1,3995.240478515625,28.80023193359375
81.48792624473572,-2.3898010253906246,-2.159999999999968,20.41348901977539,4.6923370361328125,0,0,0,4054.105712890625,28.80023193359375
81.49892091751099,-2.4860137939453124,-1.5,20.200780432128905,4.6313018798828125,0,0,0,4660.65087890625,28.80023193359375
81.5049409866333,-2.4377349853515624,-0.7400000000000091,20.438150885009765,4.4710845947265625,0,0,0,3602.784423828125,28.80023193359375
81.51191091537476,-2.3735931396484373,-0.8999999999999773,20.299427893066408,4.2193145751953125,0,0,0,4015.502197265625,28.80023193359375
81.51798677444458,-2.3963531494140624,-0.82000000000005,20.419654486083985,4.5778961181640625,0,0,0,3808.752685546875,28.80023193359375
81.52498698234558,-2.6253326416015623,-0.6399999999999864,20.388827154541016,4.8296661376953125,0,0,0,3821.314453125,28.80023193359375
81.53198075294495,-2.85120849609375,-0.8400000000000318,20.148373968505858,4.7762603759765625,0,0,0,4077.9931640625,28.80023193359375
81.53897738456726,-2.9560424804687497,-1.5399999999999636,20.533715612792967,4.5244903564453125,0,0,0,3986.8076171875,28.80023193359375
81.5449755191803,-2.907418823242187,-1.8999999999999773,20.31484155883789,4.3871612548828125,0,0,0,3993.4052734375,28.80023193359375
81.55197024345398,-2.868450927734375,-1.5399999999999636,20.453564550781252,4.2345733642578125,0,0,0,3955.462158203125,28.80023193359375
81.56997871398926,-2.668438720703125,-1.4400000000000546,20.459730017089843,4.3413848876953125,0,0,0,4018.039794921875,28.80023193359375
81.59395408630371,-1.2169708251953124,-1.2999999999999545,23.742840826416014,0.0231475830078125,0,0,0,73.1631088256836,28.80023193359375
81.6059992313385,0.0082763671875,-0.8799999999999955,24.80330103149414,0.0384063720703125,0,0,0,-68.1283950805664,28.80023193359375
81.61399412155151,1.2086944580078123,1.740000000000009,24.67690897216797,0.0078887939453125,0,0,0,-38.028472900390625,28.80023193359375
81.62098908424377,0.48554687499999993,2.7200000000000273,25.126988012695314,0.0078887939453125,0,0,0,-61.13760757446289,28.80023193359375
81.62698531150818,0.7424591064453124,2.5399999999999636,25.117739813232422,0.0231475830078125,0,0,0,56.28205871582031,28.80023193359375
81.63298153877258,0.277947998046875,0.6000000000000227,25.105408880615233,0.0231475830078125,0,0,0,-22.994108200073242,28.80023193359375
81.63909244537354,0.012759399414062499,-0.4800000000000182,25.432178594970704,0.0460357666015625,0,0,0,62.32990264892578,28.80023193359375
81.64705419540405,-0.06483154296874999,-0.9800000000000182,25.126988012695314,0.0307769775390625,0,0,0,-29.35344696044922,28.80023193359375
81.65208673477173,-0.24449768066406247,-1.3799999999999955,25.361275732421873,0.0231475830078125,0,0,0,100.53324127197266,28.80023193359375
81.6590473651886,-0.18104553222656247,-1.3999999999999773,25.293455603027343,0.0231475830078125,0,0,0,5.59722900390625,28.773773193359375
81.66607284545898,-0.1169036865234375,-1.3999999999999773,25.305786535644533,0.0231475830078125,0,0,0,-35.41184997558594,28.773773193359375
81.68203353881836,0.08655700683593749,-1.0,25.25029733886719,0.0078887939453125,0,0,0,-38.190696716308594,28.773773193359375
81.70905447006226,0.23484191894531248,-0.39999999999997726,25.367441198730468,0.0078887939453125,0,0,0,-13.654743194580078,28.773773193359375
81.72107291221619,0.0037933349609374995,-1.32000000000005,25.419847662353515,0.0231475830078125,0,0,0,-33.8100700378418,28.773773193359375
81.72711777687073,-0.011724853515625,-1.7999999999999545,25.311952001953124,0.0078887939453125,0,0,0,-20.7324275970459,28.773773193359375
81.73609638214111,0.0113800048828125,-2.019999999999982,25.385937597656252,0.0078887939453125,0,0,0,28.226131439208984,28.773773193359375
81.74112153053284,-0.007586669921874999,-2.080000000000041,25.50308145751953,0.0078887939453125,0,0,0,-48.84420394897461,28.773773193359375
81.74611854553223,-0.05172729492187499,-2.159999999999968,25.256462805175783,0.0231475830078125,0,0,0,5.751935005187988,28.773773193359375
81.7520899772644,-0.087591552734375,-2.1200000000000045,25.35819299926758,0.0231475830078125,0,0,0,-34.903255462646484,28.773773193359375
81.75808382034302,-0.23277282714843747,-1.2200000000000273,25.447592260742187,0.0231475830078125,0,0,0,17.25054168701172,28.773773193359375
81.7640917301178,-0.2707061767578125,-0.8999999999999773,25.191725408935547,0.0078887939453125,0,0,0,9.899009704589844,28.773773193359375
81.77009415626526,-0.12104187011718749,-0.7999999999999545,25.432178594970704,0.0078887939453125,0,0,0,6.010212421417236,28.773773193359375
81.77708005905151,-0.17621765136718748,-0.20000000000004547,25.324282934570313,0.0078887939453125,0,0,0,16.462371826171875,28.773773193359375
81.79306292533875,-0.06241760253906249,-0.20000000000004547,25.321200201416016,0.0231475830078125,0,0,0,4.663520336151123,28.773773193359375
81.81606030464172,-0.049313354492187496,0.20000000000004547,25.22871820678711,0.0078887939453125,0,0,0,25.393421173095703,28.773773193359375
81.82515621185303,-0.037243652343749996,0.7999999999999545,25.382854864501954,0.0078887939453125,0,0,0,-9.096831321716309,28.773773193359375
81.8302481174469,-0.04655456542968749,0.8999999999999773,25.15781534423828,0.0078887939453125,0,0,0,30.341068267822266,28.773773193359375
81.83632922172546,-0.0706939697265625,1.1200000000000045,25.438344061279295,0.0078887939453125,0,0,0,-10.045825004577637,28.773773193359375
81.8433587551117,-0.09862670898437499,1.1200000000000045,25.321200201416016,0.0078887939453125,0,0,0,-20.16335678100586,28.773773193359375
81.84937357902527,-0.07172851562499999,1.1000000000000227,25.3366138671875,0.0231475830078125,0,0,0,4.770174980163574,28.773773193359375
81.85438132286072,-0.0362091064453125,1.1000000000000227,25.44450952758789,0.0384063720703125,0,0,0,31.207143783569336,28.773773193359375
81.85937356948853,-0.037588500976562494,1.0599999999999454,25.34586206665039,0.0078887939453125,0,0,0,-89.68309020996094,28.773773193359375
81.8663694858551,-0.0251739501953125,1.2200000000000273,25.34586206665039,0.0078887939453125,0,0,0,10.108726501464844,28.773773193359375
81.87145328521729,-0.0210357666015625,1.1200000000000045,25.45375772705078,0.0231475830078125,0,0,0,10.824817657470703,28.773773193359375
81.87744569778442,-0.016207885742187497,1.1200000000000045,25.28420740356445,0.0078887939453125,0,0,0,-7.899787902832031,28.773773193359375
81.88344430923462,-0.010690307617187499,0.8799999999999955,25.35819299926758,0.0231475830078125,0,0,0,5.832254409790039,28.773773193359375
81.88843822479248,-0.012759399414062499,0.7400000000000091,25.49383325805664,0.0078887939453125,0,0,0,48.97628402709961,28.773773193359375
81.90442824363708,0.0148284912109375,0.7599999999999909,25.45375772705078,0.0231475830078125,0,0,0,10.234685897827148,28.773773193359375
81.92650842666626,-0.022760009765625,0.7000000000000455,25.34586206665039,0.0231475830078125,0,0,0,2.1696722507476807,28.773773193359375
81.93550300598145,-0.030691528320312498,0.2599999999999909,25.419847662353515,0.0231475830078125,0,0,0,33.95368194580078,28.773773193359375
81.94053912162781,-0.032415771484374994,0.32000000000005,25.5339087890625,0.0078887939453125,0,0,0,-22.54005241394043,28.773773193359375
81.94653701782227,-0.031036376953124997,0.44000000000005457,25.262628271484374,0.0078887939453125,0,0,0,13.395368576049805,28.773773193359375
81.95154452323914,-0.032070922851562496,0.2599999999999909,25.385937597656252,0.0231475830078125,0,0,0,21.57338523864746,28.773773193359375
81.95659446716309,-0.0368988037109375,0.36000000000001364,25.58323251953125,0.0078887939453125,0,0,0,0.41807472705841064,28.720916748046875
81.96159482002258,-0.035519409179687496,0.4600000000000364,25.293455603027343,0.0078887939453125,0,0,0,32.947792053222656,28.720916748046875
81.9675977230072,-0.038967895507812496,0.4600000000000364,25.367441198730468,0.0307769775390625,0,0,0,-76.62722778320312,28.720916748046875
81.97259163856506,-0.04483032226562499,0.5399999999999636,25.607894384765626,0.0078887939453125,0,0,0,9.471571922302246,28.720916748046875
81.97759294509888,-0.0575897216796875,0.5800000000000409,25.299621069335938,0.0078887939453125,0,0,0,-31.735795974731445,28.720916748046875
81.98258852958679,-0.08034973144531249,0.6000000000000227,25.256462805175783,0.0307769775390625,0,0,0,-67.03939819335938,28.720916748046875
81.9875853061676,-0.044485473632812494,0.4800000000000182,25.438344061279295,0.0078887939453125,0,0,0,-1.7378031015396118,28.720916748046875
81.99262070655823,-0.03310546875,0.4199999999999591,25.36435846557617,-0.0073699951171875,0,0,0,-78.31198120117188,28.720916748046875
82.00761437416077,-0.029656982421875,0.2400000000000091,25.496915991210937,0.0231475830078125,0,0,0,73.06006622314453,28.720916748046875
82.03160071372986,-0.023104858398437497,0.2400000000000091,25.167063543701172,0.0078887939453125,0,0,0,-3.877476930618286,28.720916748046875
82.04167151451111,-0.015863037109375,0.2400000000000091,25.438344061279295,0.0078887939453125,0,0,0,-59.11891555786133,28.720916748046875
82.04768347740173,-0.020346069335937498,0.03999999999996362,25.126988012695314,0.0231475830078125,0,0,0,-34.861289978027344,28.720916748046875
82.05266547203064,-0.0210357666015625,-0.13999999999998636,25.42601312866211,0.0231475830078125,0,0,0,-8.872689247131348,28.720916748046875
82.05766415596008,-0.018621826171874998,0.15999999999996817,25.47533685913086,0.0002593994140625,0,0,0,22.67524528503418,28.747344970703125
82.0636579990387,-0.010690307617187499,0.15999999999996817,25.222552740478516,0.0078887939453125,0,0,0,16.151613235473633,28.747344970703125
82.06872820854187,-0.015173339843749998,-0.15999999999996817,25.398268530273437,0.0231475830078125,0,0,0,9.259390830993652,28.747344970703125
82.0737247467041,-0.017242431640625,0.0,25.57090158691406,0.0078887939453125,0,0,0,-30.250988006591797,28.747344970703125
82.07882642745972,-0.015173339843749998,0.0,25.299621069335938,0.0078887939453125,0,0,0,21.93806266784668,28.747344970703125
82.08383250236511,-0.016207885742187497,0.0,25.342779333496093,0.0307769775390625,0,0,0,11.10234546661377,28.747344970703125
82.08890223503113,-0.014138793945312499,0.0,25.48458505859375,0.0231475830078125,0,0,0,-12.891639709472656,28.747344970703125
82.0939085483551,-0.016897583007812498,0.0,25.339696600341796,0.0078887939453125,0,0,0,47.45984649658203,28.747344970703125
82.09895038604736,-0.015863037109375,-0.15999999999996817,25.173229010009766,0.0231475830078125,0,0,0,-25.02898406982422,28.747344970703125
82.1039469242096,-0.016552734375,-0.15999999999996817,25.435261328125,0.0307769775390625,0,0,0,-54.292877197265625,28.747344970703125
82.11993956565857,-0.0193115234375,0.0,25.447592260742187,0.0231475830078125,0,0,0,21.242027282714844,28.747344970703125
82.1439905166626,-0.010345458984374998,0.0,25.330448400878907,0.0078887939453125,0,0,0,16.752979278564453,28.747344970703125
82.15498352050781,-0.013449096679687498,0.0,25.459923193359376,0.0307769775390625,0,0,0,-61.44752502441406,28.747344970703125
82.16099429130554,-0.012069702148437498,-0.15999999999996817,25.321200201416016,0.0231475830078125,0,0,0,10.167762756347656,28.773773193359375
82.16697478294373,-0.012069702148437498,0.13999999999998636,25.463005926513674,0.0078887939453125,0,0,0,-10.821022033691406,28.773773193359375
82.17106604576111,-0.013449096679687498,0.0,25.478419592285157,0.0307769775390625,0,0,0,22.105058670043945,28.773773193359375
