337.46534180641174,0.5231353759765625,-4.3799999999999955,25.49063954650879,-0.04510498046875,0,0,1,-464.42669677734375,30.31890869140625
337.47140860557556,0.5489990234375,-4.419999999999959,25.623197072143554,-0.0374755859375,0,0,1,-477.6145324707031,30.31890869140625
337.4774076938629,0.5855529785156249,-4.259999999999991,25.33033742248535,-0.02984619140625,0,0,1,-452.054443359375,30.31890869140625
337.48350644111633,0.62486572265625,-4.159999999999968,25.484474080200194,-0.04510498046875,0,0,1,-459.16156005859375,30.31890869140625
337.4895713329315,0.4589935302734375,-4.259999999999991,25.48755681335449,-0.06036376953125,0,0,1,-414.1934509277344,30.31890869140625
337.4955666065216,0.32312316894531246,-4.259999999999991,25.170035298461915,-0.02984619140625,0,0,1,-440.3967590332031,30.31890869140625
337.5025601387024,0.42347412109374993,-4.159999999999968,25.49063954650879,-0.02984619140625,0,0,1,-458.11053466796875,30.31890869140625
337.5086977481842,0.51727294921875,-4.059999999999945,25.345751088256836,-0.0374755859375,0,0,1,-436.35223388671875,30.31890869140625
337.52677726745605,0.7090087890625,-3.7799999999999727,25.31184102355957,-0.0374755859375,0,0,1,-477.5438537597656,30.31890869140625
337.54982328414917,0.5393432617187499,-3.480000000000018,25.435150349731444,-0.04510498046875,0,0,1,-420.7579345703125,30.31890869140625
337.56097197532654,0.588311767578125,-3.4600000000000364,25.32417195617676,-0.04510498046875,0,0,1,-416.0826110839844,30.31890869140625
337.5671179294586,0.6141754150390625,-4.100000000000023,25.462894948120116,-0.0374755859375,0,0,1,-414.1311340332031,30.31890869140625
337.57318449020386,0.46864929199218747,-4.360000000000014,25.512218678588866,-0.04510498046875,0,0,1,-428.90057373046875,30.31890869140625
337.579213142395,0.5679656982421875,-4.2999999999999545,25.1823662310791,-0.02984619140625,0,0,1,-424.9757080078125,30.31890869140625
337.58717918395996,0.46313171386718743,-4.2999999999999545,25.54921147644043,-0.0374755859375,0,0,1,-462.6164245605469,30.31890869140625
337.59324884414673,0.5738281249999999,-4.360000000000014,25.339585621948242,-0.0374755859375,0,0,1,-402.99945068359375,30.31890869140625
337.6002700328827,0.5321014404296874,-4.440000000000055,25.46906041442871,-0.0374755859375,0,0,1,-412.09918212890625,30.31890869140625
337.6062443256378,0.443475341796875,-4.340000000000032,25.543046010131835,-0.04510498046875,0,0,1,-392.62469482421875,30.31890869140625
337.61331605911255,0.533135986328125,-4.100000000000023,25.179283497924803,-0.04510498046875,0,0,1,-491.30535888671875,30.31890869140625
337.62946701049805,0.5462402343749999,-4.220000000000027,25.1823662310791,-0.0374755859375,0,0,1,-487.6875915527344,30.31890869140625
337.6534457206726,0.5858978271484374,-4.080000000000041,25.59853520690918,-0.04510498046875,0,0,1,-445.2713928222656,30.31890869140625
337.6656231880188,0.5914154052734374,-3.7000000000000455,25.432067616577147,-0.0374755859375,0,0,1,-416.7867736816406,30.31890869140625
337.6716637611389,0.6690063476562499,-3.3799999999999955,25.570790608520507,-0.02984619140625,0,0,1,-405.49151611328125,30.31890869140625
337.67879486083984,0.5224456787109375,-3.82000000000005,25.157704365844726,-0.02984619140625,0,0,1,-438.3087158203125,30.31890869140625
337.6849329471588,0.5427917480468749,-3.740000000000009,25.475225880737305,-0.04510498046875,0,0,1,-464.50616455078125,30.31890869140625
337.6910662651062,0.72969970703125,-3.759999999999991,25.404323018188478,-0.02984619140625,0,0,1,-458.9453125,30.31890869140625
337.6960709095001,0.697283935546875,-4.0,25.157704365844726,-0.02984619140625,0,0,1,-472.3313903808594,30.31890869140625
337.7021384239197,0.6348663330078125,-4.039999999999964,25.484474080200194,-0.04510498046875,0,0,1,-465.7536315917969,30.31890869140625
337.708153963089,0.7034912109374999,-4.019999999999982,25.407405751342772,-0.0374755859375,0,0,1,-453.63348388671875,30.31890869140625
337.71414732933044,0.446923828125,-4.32000000000005,25.290261891479492,-0.04510498046875,0,0,1,-429.6531677246094,30.31890869140625
337.7211904525757,0.3382965087890625,-4.600000000000023,25.672520802612304,-0.0374755859375,0,0,1,-427.100830078125,30.31890869140625
337.7381446361542,0.607623291015625,-4.539999999999964,25.64785893737793,-0.0374755859375,0,0,1,-454.95623779296875,30.31890869140625
337.7611360549927,0.5510681152343749,-4.399999999999977,25.318006489868164,-0.04510498046875,0,0,1,-456.8339538574219,30.31890869140625
337.773149728775,0.5410675048828124,-3.8600000000000136,25.502970479125977,-0.04510498046875,0,0,1,-430.6169738769531,30.31890869140625
337.78013253211975,0.6362457275390624,-3.9600000000000364,25.185448964233398,-0.02984619140625,0,0,1,-506.1011962890625,30.31890869140625
337.78711795806885,0.5700347900390624,-3.8600000000000136,25.506053212280275,-0.0069580078125,0,0,1,-464.80810546875,30.31890869140625
337.79311752319336,0.5458953857421874,-3.740000000000009,25.31184102355957,-0.0374755859375,0,0,1,-452.08148193359375,30.31890869140625
337.8011109828949,0.5327911376953125,-3.7999999999999545,25.465977681274413,-0.0374755859375,0,0,1,-506.1628112792969,30.31890869140625
337.80710792541504,0.7428039550781249,-3.7999999999999545,25.435150349731444,-0.04510498046875,0,0,1,-408.6460266113281,30.31890869140625
337.8141829967499,0.6224517822265624,-3.8799999999999955,25.23168996154785,-0.04510498046875,0,0,1,-431.0680847167969,30.31890869140625
337.8201792240143,0.8103942871093749,-3.8999999999999773,25.48755681335449,-0.0374755859375,0,0,1,-465.650390625,30.31890869140625
337.8271768093109,0.6169342041015624,-4.2000000000000455,25.339585621948242,-0.02984619140625,0,0,1,-449.9610900878906,30.37261962890625
337.8331868648529,0.44382019042968746,-4.279999999999973,25.45981221496582,-0.052734375,0,0,1,-456.3865051269531,30.37261962890625
337.85117864608765,0.49796142578124997,-4.440000000000055,25.484474080200194,-0.04510498046875,0,0,1,-425.4441223144531,30.37261962890625
337.8741445541382,0.6152099609374999,-4.460000000000036,25.42281941711426,-0.04510498046875,0,0,1,-412.6606140136719,30.37261962890625
337.8842206001282,0.5210662841796875,-3.980000000000018,25.472143147583008,-0.0374755859375,0,0,1,-471.1618347167969,30.37261962890625
337.891215801239,0.534515380859375,-3.82000000000005,25.398157551879883,-0.04510498046875,0,0,1,-468.1922607421875,30.37261962890625
337.89721274375916,0.600726318359375,-3.8799999999999955,25.425902150268556,-0.0374755859375,0,0,1,-385.3834533691406,30.37261962890625
337.9022579193115,0.45140686035156247,-3.8600000000000136,25.4813913470459,-0.04510498046875,0,0,1,-452.39715576171875,30.37261962890625
337.9082541465759,0.580035400390625,-3.6200000000000045,25.333420155639647,-0.052734375,0,0,1,-396.35626220703125,30.37261962890625
337.91425132751465,0.6700408935546874,-3.5599999999999454,25.45056401550293,-0.0374755859375,0,0,1,-451.37200927734375,30.37261962890625
337.9213411808014,0.6521087646484375,-3.5599999999999454,25.583121541137697,-0.0069580078125,0,0,1,-463.85443115234375,30.31890869140625
337.9283664226532,0.6396942138671874,-3.5599999999999454,25.197779896850587,-0.0374755859375,0,0,1,-472.390869140625,30.31890869140625
337.93550753593445,0.6969390869140625,-3.740000000000009,25.475225880737305,-0.04510498046875,0,0,1,-463.711181640625,30.31890869140625
337.94251465797424,0.5486541748046875,-3.919999999999959,25.327254689331056,-0.02984619140625,0,0,1,-420.69329833984375,30.31890869140625
337.96050119400024,0.5527923583984374,-4.17999999999995,25.32417195617676,-0.04510498046875,0,0,1,-408.4743347167969,30.31890869140625
337.9835331439972,0.5769317626953124,-4.1200000000000045,25.465977681274413,-0.0374755859375,0,0,1,-420.25115966796875,30.31890869140625
337.9945318698883,0.559344482421875,-4.2999999999999545,25.32108922302246,-0.02984619140625,0,0,1,-435.7874450683594,30.31890869140625
338.001606464386,0.6176239013671875,-4.2000000000000455,25.49063954650879,-0.0069580078125,0,0,1,-473.4732360839844,30.31890869140625
338.0086090564728,0.51727294921875,-4.2000000000000455,25.37349568664551,-0.02984619140625,0,0,1,-405.208251953125,30.31890869140625
338.0146007537842,0.3969207763671875,-4.240000000000009,25.45981221496582,-0.0374755859375,0,0,1,-443.153076171875,30.31890869140625
338.0216541290283,0.48934020996093747,-4.240000000000009,25.613948872680663,-0.02984619140625,0,0,1,-469.0030212402344,30.31890869140625
338.027645111084,0.6031402587890624,-4.159999999999968,25.32108922302246,-0.02984619140625,0,0,1,-466.60528564453125,30.31890869140625
338.0346381664276,0.5969329833984375,-3.8799999999999955,25.46906041442871,-0.0374755859375,0,0,1,-472.40203857421875,30.31890869140625
338.0407943725586,0.6962493896484374,-3.740000000000009,25.40124028503418,-0.0374755859375,0,0,1,-432.78973388671875,30.31890869140625
338.0468726158142,0.569000244140625,-3.7999999999999545,25.197779896850587,-0.0374755859375,0,0,1,-442.6649475097656,30.31890869140625
338.0639352798462,0.6045196533203124,-3.759999999999991,25.219359028930665,-0.02984619140625,0,0,1,-466.9451904296875,30.31890869140625
338.086993932724,0.6062438964843749,-3.9600000000000364,25.524549611206055,-0.04510498046875,0,0,1,-428.8330383300781,30.31890869140625
338.09798431396484,0.56968994140625,-3.7000000000000455,25.432067616577147,-0.02984619140625,0,0,1,-443.7960510253906,30.31890869140625
338.1041650772095,0.46658020019531243,-4.259999999999991,25.60778340637207,-0.0374755859375,0,0,1,-474.1397705078125,30.31890869140625
338.1102831363678,0.5376190185546874,-4.1200000000000045,25.333420155639647,-0.022216796875,0,0,1,-403.5350036621094,30.31890869140625
338.1163763999939,0.6324523925781249,-4.159999999999968,25.453646748657228,-0.0374755859375,0,0,1,-445.383056640625,30.31890869140625
338.122540473938,0.524169921875,-4.2000000000000455,25.527632344360352,-0.02984619140625,0,0,1,-445.2729187011719,30.34576416015625
338.12862825393677,0.5596893310546874,-4.0,25.237855427856445,-0.0069580078125,0,0,1,-445.7272033691406,30.34576416015625
338.1357145309448,0.6445220947265624,-4.019999999999982,25.48755681335449,-0.04510498046875,0,0,1,-424.84136962890625,30.34576416015625
338.1417179107666,0.5265838623046875,-4.019999999999982,25.37041295349121,-0.02984619140625,0,0,1,-443.357421875,30.34576416015625
338.1487166881561,0.5762420654296875,-3.980000000000018,25.506053212280275,-0.0374755859375,0,0,1,-436.0784606933594,30.34576416015625
338.155704498291,0.5931396484374999,-4.0,25.524549611206055,-0.0374755859375,0,0,1,-415.76214599609375,30.34576416015625
338.1617090702057,0.42830200195312496,-3.9400000000000546,25.290261891479492,-0.04510498046875,0,0,1,-450.68206787109375,30.34576416015625
338.178813457489,0.581414794921875,-4.019999999999982,25.185448964233398,-0.0069580078125,0,0,1,-417.6800842285156,30.34576416015625
338.201851606369,0.5489990234375,-3.7200000000000273,25.46906041442871,-0.04510498046875,0,0,1,-421.9501647949219,30.34576416015625
338.21293807029724,0.7728057861328125,-3.5399999999999636,25.16386983215332,-0.052734375,0,0,1,-401.53277587890625,30.34576416015625
338.21909284591675,0.5565856933593749,-4.039999999999964,25.502970479125977,-0.04510498046875,0,0,1,-490.0736083984375,30.34576416015625
338.2261815071106,0.6272796630859374,-4.2999999999999545,25.358082020874022,-0.02984619140625,0,0,1,-437.358154296875,30.426361083984375
338.23217153549194,0.43347473144531246,-4.460000000000036,25.524549611206055,-0.0374755859375,0,0,1,-468.0107727050781,30.426361083984375
338.23917269706726,0.3727813720703125,-4.659999999999968,25.60778340637207,-0.04510498046875,0,0,1,-429.12603759765625,30.426361083984375
338.2451765537262,0.5279632568359375,-4.659999999999968,25.339585621948242,-0.04510498046875,0,0,1,-452.7243347167969,30.426361083984375
338.2512481212616,0.5821044921874999,-4.419999999999959,25.502970479125977,-0.02984619140625,0,0,1,-444.7149963378906,30.426361083984375
338.2582497596741,0.66072998046875,-4.17999999999995,25.404323018188478,-0.04510498046875,0,0,1,-455.2890625,30.426361083984375
338.26524090766907,0.5948638916015624,-4.279999999999973,25.45056401550293,-0.0374755859375,0,0,1,-428.2472839355469,30.426361083984375
338.270259141922,0.3503662109375,-4.220000000000027,25.66635533630371,-0.02984619140625,0,0,1,-438.2318420410156,30.426361083984375
338.2882328033447,0.45244140624999996,-4.2000000000000455,25.644776204223632,-0.022216796875,0,0,1,-443.5683898925781,30.426361083984375
338.31221532821655,0.52830810546875,-4.2000000000000455,25.268682759399415,-0.02984619140625,0,0,1,-509.0637512207031,30.426361083984375
338.32429671287537,0.5393432617187499,-3.6000000000000227,25.404323018188478,-0.0374755859375,0,0,1,-452.981201171875,30.426361083984375
338.33028173446655,0.6541778564453125,-3.4600000000000364,25.15462163269043,-0.04510498046875,0,0,1,-453.52349853515625,30.426361083984375
338.33636140823364,0.6324523925781249,-3.7000000000000455,25.475225880737305,-0.02984619140625,0,0,1,-432.5150146484375,30.426361083984375
338.3423492908478,0.7969451904296875,-3.7200000000000273,25.327254689331056,-0.052734375,0,0,1,-444.0742492675781,30.426361083984375
338.34935116767883,0.49589233398437493,-4.039999999999964,25.44131581604004,-0.04510498046875,0,0,1,-445.8066101074219,30.426361083984375
338.3554148674011,0.562103271484375,-4.159999999999968,25.56770787536621,-0.0374755859375,0,0,1,-415.6104431152344,30.426361083984375
338.36253118515015,0.5186523437499999,-4.399999999999977,25.188531697387695,-0.052734375,0,0,1,-479.46551513671875,30.426361083984375
338.3685209751129,0.44002685546875,-4.399999999999977,25.506053212280275,-0.0374755859375,0,0,1,-450.4930114746094,30.426361083984375
338.37552523612976,0.6314178466796875,-4.5,25.37349568664551,-0.04510498046875,0,0,1,-430.20947265625,30.426361083984375
338.39251375198364,0.49899597167968746,-4.519999999999982,25.348833821411134,-0.04510498046875,0,0,1,-451.3846435546875,30.426361083984375
338.4156427383423,0.5379638671875,-4.32000000000005,25.46906041442871,-0.0374755859375,0,0,1,-405.3585510253906,30.426361083984375
338.4268093109131,0.5969329833984375,-3.9600000000000364,25.318006489868164,-0.022216796875,0,0,1,-474.1156005859375,30.39947509765625
338.4318585395813,0.6948699951171874,-3.7000000000000455,25.506053212280275,-0.0374755859375,0,0,1,-464.21044921875,30.39947509765625
338.4379725456238,0.5355499267578124,-3.8600000000000136,25.638610737915037,-0.04510498046875,0,0,1,-390.3454284667969,30.39947509765625
338.443975687027,0.48244323730468747,-3.7799999999999727,25.308758290405272,-0.04510498046875,0,0,1,-433.3295593261719,30.39947509765625
338.44997215270996,0.5845184326171875,-3.9600000000000364,25.41973668395996,-0.04510498046875,0,0,1,-468.372314453125,30.39947509765625
338.4561285972595,0.5152038574218749,-4.039999999999964,25.564625142211913,-0.0374755859375,0,0,1,-403.698486328125,30.39947509765625
338.4621841907501,0.5307220458984374,-4.0,25.290261891479492,-0.02984619140625,0,0,1,-452.78973388671875,30.39947509765625
338.4663505554199,0.642108154296875,-3.980000000000018,25.435150349731444,-0.052734375,0,0,1,-419.13970947265625,30.39947509765625
338.47348976135254,0.7265960693359375,-4.2000000000000455,25.44131581604004,-0.07562255859375,0,0,1,-475.8265380859375,30.39947509765625
338.47949481010437,0.5669311523437499,-4.3799999999999955,25.188531697387695,-0.052734375,0,0,1,-472.99603271484375,30.39947509765625
338.486487865448,0.5807250976562499,-4.3799999999999955,25.527632344360352,-0.02984619140625,0,0,1,-483.2104187011719,30.39947509765625
338.4925503730774,0.29829406738281244,-4.580000000000041,25.367330220336914,-0.04510498046875,0,0,1,-419.8578186035156,30.39947509765625
338.5097756385803,0.45106201171874993,-4.460000000000036,25.327254689331056,-0.02984619140625,0,0,1,-430.6158447265625,30.39947509765625
