330.32001066207886,4.298883056640625,-3.340000000000032,25.132311892852783,0.04982757568359375,-3714.3,0,0,0,-3709.92724609375,34.635467529296875
330.3260338306427,4.472686767578125,-3.5,25.209380221710205,0.01168060302734375,-3714.3,0,0,0,-3726.404296875,34.635467529296875
330.3320333957672,4.333367919921875,-3.6399999999999864,24.913437838897703,0.01930999755859375,-3714.3,0,0,0,-3759.205078125,34.635467529296875
330.3401687145233,4.7054595947265625,-3.6399999999999864,25.397426944122316,-0.11801910400390625,-3714.3,0,0,0,-3696.706787109375,34.635467529296875
330.34616231918335,4.3450927734375,-3.8799999999999955,25.366599612579346,-0.11801910400390625,-3714.3,0,0,0,-3725.344970703125,34.635467529296875
330.35415530204773,4.254397583007812,-4.17999999999995,25.711865725860594,-0.16379547119140625,-3428.6,0,0,0,-3424.56201171875,34.635467529296875
330.36024618148804,3.969552612304687,-4.2999999999999545,25.81359591995239,-0.17142486572265625,-3428.6,0,0,0,-3454.37451171875,34.635467529296875
330.3663053512573,4.159909057617187,-4.5,25.63788013015747,-0.20194244384765625,-3428.6,0,0,0,-3440.759033203125,34.635467529296875
330.3823606967926,3.824026489257812,-4.919999999999959,25.853671450958252,-0.14090728759765625,-3428.6,0,0,0,-3442.80029296875,34.635467529296875
330.40935039520264,4.1361145019531245,-5.100000000000023,25.770437655792236,-0.10276031494140625,-3428.6,0,0,0,-3392.801513671875,34.635467529296875
330.4244649410248,4.133700561523437,-4.779999999999973,25.847505984649658,-0.08750152587890625,-3428.6,0,0,0,-3447.7861328125,34.57904052734375
330.4304406642914,4.106112670898437,-4.100000000000023,25.55772906814575,-0.11801910400390625,-3428.6,0,0,0,-3435.561767578125,34.57904052734375
330.4375081062317,4.050592041015625,-4.1200000000000045,25.742693057403564,-0.12564849853515625,-3428.6,0,0,0,-3428.77392578125,34.57904052734375
330.44350504875183,4.0671447753906245,-4.2999999999999545,25.8074304536438,-0.14090728759765625,-3428.6,0,0,0,-3425.84521484375,34.57904052734375
330.4495005607605,4.00989990234375,-4.399999999999977,25.566977267608642,-0.14853668212890625,-3428.6,0,0,0,-3409.447265625,34.57904052734375
330.45450925827026,3.9209289550781246,-4.659999999999968,25.9060779145813,-0.14090728759765625,-3428.6,0,0,0,-3425.128662109375,34.57904052734375
330.4615650177002,4.195773315429687,-4.480000000000018,25.835175052032472,-0.17905426025390625,-3428.6,0,0,0,-3410.050048828125,34.57904052734375
330.4675872325897,4.13818359375,-4.6200000000000045,25.94307071243286,-0.18668365478515625,-3428.6,0,0,0,-3400.591064453125,34.57904052734375
330.4745707511902,3.917135620117187,-4.759999999999991,26.26984042678833,-0.18668365478515625,-3428.6,0,0,0,-3401.235595703125,34.57904052734375
330.492564201355,3.984725952148437,-4.919999999999959,25.89374698196411,-0.03409576416015625,-3428.6,0,0,0,-3457.274658203125,34.57904052734375
330.51962089538574,3.934378051757812,-4.860000000000014,25.455998874053954,0.01930999755859375,-3428.6,0,0,0,-3401.922119140625,34.607269287109375
330.5346112251282,4.133700561523437,-3.919999999999959,25.644045596466064,0.01930999755859375,-3428.6,0,0,0,-3387.097412109375,34.607269287109375
330.540607213974,4.1019744873046875,-3.6000000000000227,25.39126147781372,0.00405120849609375,-3428.6,0,0,0,-3426.10791015625,34.607269287109375
330.5486078262329,4.269570922851562,-3.340000000000032,25.190883822784425,-0.08750152587890625,-3428.6,0,0,0,-3395.880126953125,34.607269287109375
330.553626537323,3.9392059326171873,-3.6000000000000227,25.434419741973876,-0.03409576416015625,-3428.6,0,0,0,-3489.773681640625,34.607269287109375
330.5606813430786,3.900582885742187,-3.6200000000000045,25.403592410430907,-0.03409576416015625,-3428.6,0,0,0,-3402.055908203125,34.607269287109375
330.5676829814911,3.9126525878906246,-3.6200000000000045,25.761189456329344,0.04982757568359375,-3428.6,0,0,0,-3461.17236328125,34.607269287109375
330.57367968559265,4.187496948242187,-3.7200000000000273,25.55156360183716,-0.04935455322265625,-3428.6,0,0,0,-3407.56201171875,34.607269287109375
330.5796756744385,4.124734497070312,-3.7799999999999727,25.277200351104735,-0.07224273681640625,-3428.6,0,0,0,-3431.350830078125,34.607269287109375
330.596666097641,4.002658081054687,-3.7999999999999545,25.66870746170044,-0.14853668212890625,-3428.6,0,0,0,-3420.69775390625,34.607269287109375
330.6278681755066,3.969552612304687,-4.039999999999964,25.66870746170044,-0.09513092041015625,-3428.6,0,0,0,-3445.15576171875,34.607269287109375
330.64804220199585,4.007830810546874,-4.580000000000041,25.449833407745363,-0.07224273681640625,-3428.6,0,0,0,-3416.5166015625,34.607269287109375
330.65409302711487,4.0830078125,-4.240000000000009,25.640962863311767,-0.08750152587890625,-3428.6,0,0,0,-3418.17333984375,34.607269287109375
330.6610891819,4.10921630859375,-4.059999999999945,25.566977267608642,-0.09513092041015625,-3428.6,0,0,0,-3424.253173828125,34.607269287109375
330.6671621799469,3.8595458984374997,-4.159999999999968,25.579308200225828,-0.03409576416015625,-3428.6,0,0,0,-3387.78564453125,34.607269287109375
330.673157453537,3.986105346679687,-4.139999999999986,25.634797397003172,-0.01883697509765625,-3428.6,0,0,0,-3460.58642578125,34.607269287109375
330.67914938926697,4.163357543945312,-3.9400000000000546,25.437502475128174,-0.08750152587890625,-3428.6,0,0,0,-3439.8330078125,34.607269287109375
330.68515133857727,4.05128173828125,-3.8999999999999773,25.918408847198485,-0.07987213134765625,-3428.6,0,0,0,-3457.5537109375,34.607269287109375
330.6911473274231,4.119561767578125,-4.0,25.79509952102661,-0.09513092041015625,-3428.6,0,0,0,-3400.982421875,34.607269287109375
330.6971437931061,4.044729614257812,-4.159999999999968,25.554646334991453,-0.10276031494140625,-3428.6,0,0,0,-3410.956298828125,34.607269287109375
330.7142879962921,4.019900512695312,-4.139999999999986,25.52998446975708,-0.08750152587890625,-3428.6,0,0,0,-3446.326171875,34.607269287109375
330.74233531951904,3.8636840820312495,-4.32000000000005,25.702617526397706,0.00405120849609375,-3428.6,0,0,0,-3404.935302734375,34.607269287109375
330.7564616203308,4.006451416015625,-4.1200000000000045,25.496074405059815,-0.01883697509765625,-3428.6,0,0,0,-3439.192138671875,34.607269287109375
330.7625584602356,4.217843627929687,-3.82000000000005,25.354268679962157,-0.07987213134765625,-3428.6,0,0,0,-3428.3388671875,34.607269287109375
330.7675681114197,4.025418090820312,-3.82000000000005,25.853671450958252,-0.07224273681640625,-3428.6,0,0,0,-3423.34814453125,34.607269287109375
330.7735548019409,3.8988586425781246,-3.840000000000032,25.58855639968872,-0.03409576416015625,-3428.6,0,0,0,-3418.828857421875,34.607269287109375
330.78056025505066,3.8057495117187496,-3.840000000000032,25.33268954788208,0.03456878662109375,-3428.6,0,0,0,-3425.34912109375,34.607269287109375
330.78653860092163,3.9647247314453122,-3.840000000000032,25.39126147781372,0.07271575927734375,-3428.6,0,0,0,-3407.43798828125,34.607269287109375
330.7935416698456,4.145425415039062,-3.840000000000032,25.255621219024658,0.02693939208984375,-3428.6,0,0,0,-3377.280517578125,34.607269287109375
330.7995648384094,4.220602416992187,-3.6399999999999864,24.962761569366453,-0.03409576416015625,-3428.6,0,0,0,-3420.607421875,34.607269287109375
330.80555748939514,4.186117553710937,-3.3999999999999773,25.37276507888794,-0.07987213134765625,-3428.6,0,0,0,-3449.21533203125,34.607269287109375
330.82255482673645,3.786093139648437,-3.419999999999959,25.533067202911376,0.00405120849609375,-3428.6,0,0,0,-3426.441162109375,34.607269287109375
330.85050415992737,4.171978759765625,-3.67999999999995,25.505322604522704,-0.17905426025390625,-3428.6,0,0,0,-3436.2734375,34.607269287109375
330.8654942512512,3.9326538085937495,-4.039999999999964,25.730362124786378,-0.14090728759765625,-3428.6,0,0,0,-3408.7578125,34.607269287109375
330.8704836368561,4.014382934570312,-4.67999999999995,25.958484378204346,-0.14853668212890625,-3428.6,0,0,0,-3406.83984375,34.607269287109375
330.8794858455658,3.9436889648437496,-4.7000000000000455,25.878333316192627,-0.14090728759765625,-3428.6,0,0,0,-3433.085205078125,34.607269287109375
330.8835861682892,3.5815979003906246,-4.919999999999959,26.134200167999268,-0.03409576416015625,-3428.6,0,0,0,-3401.157958984375,34.607269287109375
330.8895845413208,3.96162109375,-4.559999999999945,25.899912448272705,-0.08750152587890625,-3428.6,0,0,0,-3373.258056640625,34.607269287109375
330.89561676979065,3.9843811035156245,-4.2000000000000455,25.591639132843017,-0.06461334228515625,-3428.6,0,0,0,-3493.19189453125,34.607269287109375
330.90261912345886,4.05404052734375,-4.019999999999982,25.631714663848875,-0.06461334228515625,-3428.6,0,0,0,-3418.32763671875,34.607269287109375
330.90861320495605,4.0305908203125,-4.019999999999982,25.662541995391845,-0.04935455322265625,-3428.6,0,0,0,-3369.46337890625,34.607269287109375
330.92560148239136,3.6978118896484373,-4.039999999999964,25.566977267608642,0.03456878662109375,-3428.6,0,0,0,-3428.2158203125,34.607269287109375
330.9526617527008,4.008175659179687,-3.9400000000000546,25.36351687942505,-0.01120758056640625,-3428.6,0,0,0,-3457.519775390625,34.607269287109375
330.96965885162354,3.96162109375,-3.9400000000000546,25.517653537139893,-0.03409576416015625,-3428.6,0,0,0,-3388.69287109375,34.607269287109375
330.97467970848083,4.199911499023437,-3.6399999999999864,25.644045596466064,-0.09513092041015625,-3428.6,0,0,0,-3369.831787109375,34.607269287109375
330.98068261146545,3.988174438476562,-3.8999999999999773,25.443667941436768,-0.07987213134765625,-3428.6,0,0,0,-3447.808349609375,34.607269287109375
330.9857521057129,4.240948486328125,-3.67999999999995,25.65021106277466,-0.13327789306640625,-3428.6,0,0,0,-3421.089599609375,34.607269287109375
330.99285221099854,3.889202880859375,-4.240000000000009,25.74577579055786,-0.08750152587890625,-3428.6,0,0,0,-3418.76611328125,34.607269287109375
330.9998424053192,3.813681030273437,-4.240000000000009,25.486826205596923,-0.03409576416015625,-3428.6,0,0,0,-3429.2822265625,34.607269287109375
331.00683760643005,3.9392059326171873,-4.279999999999973,25.8074304536438,-0.03409576416015625,-3428.6,0,0,0,-3404.0693359375,34.607269287109375
331.0128855705261,4.068869018554687,-4.2000000000000455,25.378930545196532,0.00405120849609375,-3428.6,0,0,0,-3471.940673828125,34.607269287109375
331.01988434791565,4.248880004882812,-3.7799999999999727,25.511488070831298,-0.06461334228515625,-3428.6,0,0,0,-3444.177490234375,34.607269287109375
331.02588748931885,4.131631469726562,-3.8600000000000136,25.560811801300048,-0.08750152587890625,-3428.6,0,0,0,-3387.562255859375,34.607269287109375
331.0439727306366,3.9071350097656246,-3.8600000000000136,25.415923343048096,0.01930999755859375,-3428.6,0,0,0,-3369.98828125,34.607269287109375
331.0710608959198,4.151632690429687,-3.7799999999999727,25.455998874053954,-0.07987213134765625,-3428.6,0,0,0,-3421.555419921875,34.607269287109375
331.0860550403595,4.199221801757812,-3.659999999999968,25.474495272979738,-0.07987213134765625,-3428.6,0,0,0,-3399.9169921875,34.607269287109375
331.09209084510803,4.115078735351562,-3.759999999999991,25.61938373123169,-0.07224273681640625,-3428.6,0,0,0,-3436.189453125,34.607269287109375
331.0980885028839,4.254742431640625,-3.8999999999999773,25.434419741973876,-0.14853668212890625,-3428.6,0,0,0,-3411.587890625,34.607269287109375
331.10315465927124,4.165771484375,-4.2000000000000455,25.733444857940672,-0.17142486572265625,-3428.6,0,0,0,-3447.92919921875,34.607269287109375
331.1093330383301,4.09542236328125,-4.440000000000055,25.9060779145813,-0.18668365478515625,-3428.6,0,0,0,-3496.086669921875,34.607269287109375
331.1143043041229,3.9154113769531245,-4.539999999999964,25.804347720489503,-0.16379547119140625,-3428.6,0,0,0,-3467.047119140625,34.607269287109375
331.1204249858856,3.808853149414062,-4.67999999999995,25.93382251296997,-0.11801910400390625,-3428.6,0,0,0,-3420.35595703125,34.607269287109375
331.12642908096313,4.0640411376953125,-4.82000000000005,25.918408847198485,-0.13327789306640625,-3428.6,0,0,0,-3440.385009765625,34.607269287109375
331.14449405670166,3.719192504882812,-4.740000000000009,25.733444857940672,-0.03409576416015625,-3428.6,0,0,0,-3421.32373046875,34.607269287109375
331.1724765300751,3.9326538085937495,-4.580000000000041,25.388178744659424,0.03456878662109375,-3428.6,0,0,1,-3422.97265625,34.607269287109375
331.18746995925903,3.8374755859375,-4.159999999999968,25.323441348419188,0.03456878662109375,-3428.6,0,0,1,-3416.970703125,34.607269287109375
331.1944625377655,4.147149658203125,-4.159999999999968,25.20321475540161,0.00405120849609375,-3428.6,0,0,1,-3425.493408203125,34.607269287109375
331.20146918296814,4.0188659667968745,-3.480000000000018,25.662541995391845,0.01168060302734375,-3428.6,0,0,1,-3448.88232421875,34.607269287109375
331.2074613571167,4.1605987548828125,-3.3600000000000136,25.496074405059815,-0.02646636962890625,-3428.6,0,0,1,-3424.055908203125,34.607269287109375
331.21345353126526,4.07886962890625,-3.340000000000032,25.230959353790283,-0.04935455322265625,-3428.6,0,0,1,-3430.81298828125,34.607269287109375
331.21946382522583,4.1088714599609375,-3.5,25.443667941436768,-0.06461334228515625,-3428.6,0,0,1,-3447.80419921875,34.607269287109375
331.22657012939453,4.003692626953125,-3.5599999999999454,25.52998446975708,-0.06461334228515625,-3428.6,0,0,1,-3399.433349609375,34.607269287109375
331.23251700401306,4.0399017333984375,-3.8799999999999955,25.22171115432739,-0.04935455322265625,-3428.6,0,0,1,-3419.06201171875,34.607269287109375
331.23764157295227,4.2364654541015625,-3.8799999999999955,25.597804599151612,-0.10276031494140625,-3428.6,0,0,1,-3438.07080078125,34.607269287109375
331.2436854839325,4.119561767578125,-3.980000000000018,25.58855639968872,-0.13327789306640625,-3428.6,0,0,1,-3419.55419921875,34.607269287109375
331.26271986961365,3.7760925292968746,-3.980000000000018,25.724196658477783,-0.06461334228515625,-3428.6,0,0,1,-3423.61669921875,34.607269287109375
331.29476737976074,3.9647247314453122,-4.399999999999977,25.52998446975708,-0.07987213134765625,-3428.6,0,0,1,-3408.775634765625,34.607269287109375
331.3149480819702,4.1133544921875,-4.3799999999999955,25.169304690704344,-0.02646636962890625,-3428.6,0,0,1,-3399.750244140625,34.607269287109375
331.32101035118103,4.248190307617187,-4.019999999999982,25.499157138214112,-0.08750152587890625,-3428.6,0,0,1,-3439.3818359375,34.607269287109375
331.32801151275635,3.9678283691406246,-3.759999999999991,25.465247073516846,-0.07224273681640625,-3428.6,0,0,1,-3436.894287109375,34.607269287109375
331.3341088294983,3.9602416992187495,-3.82000000000005,25.866002383575438,-0.07224273681640625,-3428.6,0,0,1,-3434.80859375,34.607269287109375
331.34019017219543,3.9761047363281246,-4.019999999999982,25.751941256866456,-0.04172515869140625,-3428.6,0,0,1,-3422.262939453125,34.607269287109375
331.3462715148926,4.036798095703125,-4.0,25.39126147781372,-0.01883697509765625,-3428.6,0,0,1,-3407.908203125,34.607269287109375
331.352267742157,4.293710327148437,-4.0,25.684121127471922,-0.10276031494140625,-3428.6,0,0,1,-3403.05712890625,34.607269287109375
331.3683273792267,4.1705993652343745,-4.159999999999968,26.11878650222778,-0.20194244384765625,-3428.6,0,0,1,-3438.273193359375,34.607269287109375
331.39747524261475,3.971966552734375,-4.159999999999968,25.542315402374268,-0.04172515869140625,-3428.6,0,0,1,-3426.2939453125,34.607269287109375
331.4124643802643,3.8978240966796873,-4.600000000000023,25.311110415802002,0.04982757568359375,-3428.6,0,0,1,-3432.4482421875,34.607269287109375
331.41845989227295,4.118182373046874,-3.9600000000000364,25.71803119216919,0.01930999755859375,-3428.6,0,0,1,-3499.44677734375,34.607269287109375
331.4254560470581,3.9802429199218747,-3.4600000000000364,25.42825427566528,0.01930999755859375,-3428.6,0,0,1,-3407.979736328125,34.607269287109375
331.4324505329132,4.1795654296875,-3.4600000000000364,24.999754367218017,-0.02646636962890625,-3428.6,0,0,1,-3447.5791015625,34.607269287109375
331.43844747543335,4.0292114257812495,-3.580000000000041,25.348103213653562,-0.03409576416015625,-3428.6,0,0,1,-3440.502685546875,34.607269287109375
331.443555355072,4.06231689453125,-3.5399999999999636,25.3141931489563,-0.03409576416015625,-3428.6,0,0,1,-3392.0849609375,34.607269287109375
331.44953894615173,3.874374389648437,-3.6000000000000227,25.052160830841064,0.01930999755859375,-3428.6,0,0,1,-3423.020751953125,34.607269287109375
331.4545376300812,4.026797485351562,-3.6200000000000045,25.308027682647705,0.03456878662109375,-3428.6,0,0,1,-3383.7041015625,34.607269287109375
