365.63929057121277,0.12848828410014135,0.0,-76.356826171875,-0.48549804687498754
365.6849374771118,0.1311036392962493,-0.10000000000002274,-43.936171875,-0.47023925781248754
365.7055892944336,0.1337618106669587,0.0,-70.988173828125,-0.6075683593749875
365.71090936660767,0.136393400323961,-0.20000000000004547,-90.0641015625,-0.47023925781248754
365.74038791656494,0.13926420753165888,0.0,-79.813857421875,-0.34816894531248754
365.80247688293457,0.14222700368876418,0.0,-34.542861328125,-0.5465332031249875
365.8208804130554,0.14460841407179842,0.0,-44.7418359375,-0.5617919921874875
365.8498740196228,0.14578662802678358,-0.39999999999997726,-39.51234375,-0.7143798828124875
365.88488030433655,0.14579436843596885,-0.10000000000002274,-38.662734375,-0.48549804687498754
365.89489006996155,0.1456778859332498,0.39999999999997726,-86.339736328125,-0.34816894531248754
365.8988835811615,0.1454177318297767,0.7000000000000455,-30.525527343750003,-0.47023925781248754
365.90788078308105,0.14493257916968202,0.8999999999999773,-83.314833984375,-0.47023925781248754
365.91688537597656,0.14428330220611021,0.8999999999999773,-42.72767578125,-0.6838623046874875
365.92650508880615,0.14354740888131473,0.7999999999999545,-90.382705078125,-0.7296386718749875
365.970908164978,0.1423498803491422,0.6000000000000227,-55.889296875,-0.47023925781248754
366.00918436050415,0.14104707856713514,0.39999999999997726,-82.95228515625,-0.5465332031249875
366.01690769195557,0.1397228199396669,0.39999999999997726,-28.807998046875003,-0.5312744140624875
366.0279071331024,0.13825662201370773,0.39999999999997726,-79.59779296875,-0.43972167968748754
366.0379071235657,0.13673956482677377,0.39999999999997726,-59.79310546875,-0.6380859374999875
366.0839104652405,0.13464453856327166,0.2999999999999545,-37.135634765625,-0.48549804687498754
366.11891746520996,0.1320669835584983,0.5,-26.929335937500003,-0.47023925781248754
366.131388425827,0.12936691919166332,0.2999999999999545,-36.923232421875,-0.5160156249999875
366.1373043060303,0.12656626147435604,0.39999999999997726,-53.604140625,-0.6838623046874875
366.1479105949402,0.1236349799631281,0.5,-28.903212890625003,-0.47023925781248754
366.1729280948639,0.12006745340568432,0.5,-84.559951171875,-0.40920410156248754
366.19241166114807,0.11641490509233061,0.6000000000000227,-89.1851953125,-0.5312744140624875
366.203898191452,0.11268853069961043,0.7999999999999545,-38.761611328125,-0.47023925781248754
366.207825422287,0.10892700183792683,1.1000000000000227,-88.57728515625,-0.5770507812499875
366.2178943157196,0.10500652454415693,1.0,-42.3834375,-0.7601562499999875
366.2279140949249,0.10112870050965286,1.1000000000000227,-81.85365234375,-0.5770507812499875
366.2379913330078,0.09739310930533758,0.7000000000000455,-64.74427734375,-0.7601562499999875
366.24743819236755,0.09382936497986233,0.7000000000000455,-41.698623046875,-0.5312744140624875
366.25744247436523,0.09025987626170433,0.6000000000000227,-93.781142578125,-0.48549804687498754
366.28239250183105,0.08656400357330603,0.7000000000000455,-28.196425781250003,-0.5465332031249875
366.3027455806732,0.08281198048093234,0.7999999999999545,-16.865859375000003,-0.47023925781248754
366.31235575675964,0.07912161702377928,0.7999999999999545,-52.787490234375,-0.48549804687498754
366.317280292511,0.07540263596096336,0.7999999999999545,-26.801162109375003,-0.40920410156248754
366.32751059532166,0.0715691113103381,0.7000000000000455,-79.088759765625,-0.47023925781248754
366.3379945755005,0.06760494607614097,0.7999999999999545,-54.288955078125,-0.7448974609374875
366.3473210334778,0.06359421033608267,0.7999999999999545,-40.241103515625,-0.40920410156248754
366.35780811309814,0.05939598185576871,0.7999999999999545,-88.163466796875,-0.7143798828124875
366.367906332016,0.055001790103617276,0.7999999999999545,-26.815810546875003,-0.6533447265624875
366.3928904533386,0.05048601292523735,0.7000000000000455,-88.26966796875,-0.47023925781248754
366.4123594760895,0.04611539962215685,0.8999999999999773,-49.411025390625,-0.6380859374999875
366.4233543872833,0.04168848634859153,0.7999999999999545,-81.571669921875,-0.5160156249999875
366.4288384914398,0.037271357344480616,0.6000000000000227,-67.362685546875,-0.5465332031249875
366.4373724460602,0.03281908444486393,0.5,-60.6500390625,-0.5312744140624875
366.44785714149475,0.028273394821118413,0.39999999999997726,-32.3053125,-0.6075683593749875
366.4568655490875,0.02365246507212598,0.39999999999997726,-88.493056640625,-0.34816894531248754
366.46783995628357,0.01887083544093597,0.39999999999997726,-24.354873046875003,-0.40920410156248754
366.4778640270233,0.013888731090432862,0.39999999999997726,-87.680068359375,-0.43972167968748754
366.5028998851776,0.008528835478747283,0.2999999999999545,-26.240859375000003,-0.5312744140624875
366.52234959602356,0.003336338872006685,0.20000000000004547,-77.199111328125,-0.33291015624998754
366.5333569049835,-0.0017904388233540062,-0.10000000000002274,-34.865126953125,-0.40920410156248754
366.5383791923523,-0.006848706310120465,0.0,-71.317763671875,-0.43972167968748754
366.5478141307831,-0.01177362745014426,-0.10000000000002274,-40.5523828125,-0.43972167968748754
366.5569305419922,-0.016625159974470942,-0.10000000000002274,-75.243544921875,-0.40920410156248754
366.5679020881653,-0.021510940845429358,-0.20000000000004547,-33.89466796875,-0.48549804687498754
366.57788133621216,-0.02641683363424069,-0.10000000000002274,-70.86,-0.48549804687498754
366.6058945655823,-0.03122194020024203,-0.2999999999999545,-74.181533203125,-0.47023925781248754
366.6615960597992,-0.03587209262441149,-0.2999999999999545,-79.520888671875,-0.7143798828124875
366.6826469898224,-0.040668858758714246,-0.20000000000004547,-34.61244140625,-0.5312744140624875
366.6879599094391,-0.045490075444564605,-0.2999999999999545,-61.91712890625,-0.6380859374999875
366.69689989089966,-0.05031480725847833,-0.2999999999999545,-42.33216796875,-0.42446289062498754
366.74487924575806,-0.05546717676401855,-0.2999999999999545,-84.186416015625,-0.37868652343748754
366.7753937244415,-0.060971495474893986,-0.2999999999999545,-94.26087890625,-0.7296386718749875
366.78590536117554,-0.06645870434827005,-0.20000000000004547,-34.36341796875,-0.42446289062498754
366.7893810272217,-0.07188069567392798,-0.20000000000004547,-86.6656640625,-0.33291015624998754
366.79790019989014,-0.07726570951796995,-0.10000000000002274,-39.24134765625,-0.48549804687498754
366.82096791267395,-0.08282447332122775,0.0,-67.432265625,-0.7754150390624875
366.84669041633606,-0.08828281916418734,-0.10000000000002274,-41.215224609375,-0.5770507812499875
366.8568584918976,-0.09360381787684234,-0.20000000000004547,-88.317275390625,-0.5312744140624875
366.8609547615051,-0.09900954605549578,-0.10000000000002274,-88.13783203125,-0.6533447265624875
366.866708278656,-0.10438190787033144,-0.10000000000002274,-34.176650390625,-0.5617919921874875
366.87799644470215,-0.10939018229748751,-0.10000000000002274,-81.476455078125,-0.6686035156249875
366.88712787628174,-0.11452424678310638,-0.20000000000004547,-49.740615234375,-0.5160156249999875
366.89798283576965,-0.11954489786996281,-0.20000000000004547,-39.6148828125,-0.48549804687498754
366.907719373703,-0.12452913639126319,-0.10000000000002274,-78.583388671875,-0.5770507812499875
366.91739106178284,-0.12947732647266305,0.10000000000002274,-33.63099609375,-0.5160156249999875
366.94235491752625,-0.13447948924309266,-0.10000000000002274,-70.8453515625,-0.48549804687498754
366.96238374710083,-0.13950404859870863,-0.10000000000002274,-57.4566796875,-0.5617919921874875
366.9738256931305,-0.14453698662834652,0.0,-97.977919921875,-0.7448974609374875
366.97792387008667,-0.14943683160581306,0.10000000000002274,-88.37953125,-0.6686035156249875
366.9873685836792,-0.15432905996944243,0.10000000000002274,-57.84486328125,-0.6228271484374875
366.997433423996,-0.15908615389123237,0.0,-37.813125,-0.48549804687498754
367.00742745399475,-0.16380257384646066,0.10000000000002274,-88.04994140625,-0.5160156249999875
367.01732110977173,-0.16837527198494917,0.10000000000002274,-27.083144531250003,-0.5160156249999875
367.0279166698456,-0.1728608613061153,0.0,-73.207412109375,-0.48549804687498754
367.0649456977844,-0.17682570362078853,0.10000000000002274,-21.853652343750003,-0.5770507812499875
367.1093213558197,-0.18012672148692438,0.0,-88.471083984375,-0.5617919921874875
367.12588453292847,-0.18328092912557076,0.10000000000002274,-87.8961328125,-0.6075683593749875
367.12900710105896,-0.18630703707064317,0.10000000000002274,-52.51283203125,-0.5312744140624875
367.1534125804901,-0.18929253847728048,0.10000000000002274,-45.752578125,-0.47023925781248754
367.1798777580261,-0.19219645757492954,-0.10000000000002274,-50.897841796875,-0.42446289062498754
367.19289898872375,-0.1948885677062115,0.20000000000004547,-88.295302734375,-0.5312744140624875
367.1979205608368,-0.19748823549594624,0.20000000000004547,-30.430312500000003,-0.5465332031249875
367.20726919174194,-0.19972050646129927,0.0,-79.330458984375,-0.40920410156248754
367.2161831855774,-0.2018097576955144,0.0,-37.399306640625,-0.5465332031249875
367.2279214859009,-0.2036298254017624,0.0,-81.893935546875,-0.47023925781248754
367.2379238605499,-0.20519374687430725,-0.10000000000002274,-59.7418359375,-0.47023925781248754
367.24787950515747,-0.20645235628056416,-0.20000000000004547,-30.089736328125003,-0.6686035156249875
367.2722511291504,-0.20710179145799287,-0.10000000000002274,-89.870009765625,-0.47023925781248754
367.2924416065216,-0.20731022300630358,0.0,-97.684951171875,-0.43972167968748754
367.30396842956543,-0.2073820792723343,-0.20000000000004547,-50.443740234375,-0.47023925781248754
367.30819368362427,-0.2072601017413297,-0.20000000000004547,-80.5865625,-0.6686035156249875
367.3178753852844,-0.20590133739383826,-0.20000000000004547,-36.26771484375,-0.47023925781248754
367.32626247406006,-0.2042561423792749,-0.20000000000004547,-81.729140625,-0.47023925781248754
367.33628964424133,-0.20236531435391963,0.0,-47.059951171875,-0.7296386718749875
367.3474338054657,-0.20022096418889607,0.0,-27.350478515625003,-0.6686035156249875
367.35772037506104,-0.1981773727110696,0.20000000000004547,-73.939833984375,-0.6228271484374875
367.39774537086487,-0.19706806602497454,0.10000000000002274,-30.159316406250003,-0.34816894531248754
367.4438920021057,-0.19733890147800603,-0.10000000000002274,-73.566298828125,-0.7754150390624875
367.4608254432678,-0.19784152564681973,-0.20000000000004547,-70.680556640625,-0.5160156249999875
367.47697257995605,-0.19841843875949217,-0.20000000000004547,-87.75697265625,-0.48549804687498754
367.5033609867096,-0.19969307395197536,-0.20000000000004547,-57.614150390625,-0.47023925781248754
367.5188648700714,-0.20119635683550247,-0.2999999999999545,-44.503798828125,-0.6686035156249875
367.52795481681824,-0.2026811584038662,-0.39999999999997726,-82.4615625,-0.5160156249999875
367.5369622707367,-0.20406834828467127,-0.39999999999997726,-65.4547265625,-0.43972167968748754
367.5462152957916,-0.20504853882526206,-0.5,-27.811904296875003,-0.43972167968748754
367.5579068660736,-0.20536026657177506,-0.5,-87.81556640625,-0.5160156249999875
367.56789684295654,-0.20468950692363544,-0.6000000000000227,-26.167617187500003,-0.43972167968748754
367.60039496421814,-0.2009356111219772,-0.6000000000000227,-26.614394531250003,-0.5312744140624875
367.6613857746124,-0.1952122352353668,-0.6000000000000227,-66.080947265625,-0.7601562499999875
367.68088817596436,-0.19009440243379436,-0.6000000000000227,-47.045302734375,-0.7296386718749875
367.68734407424927,-0.18525534805789393,-0.5,-69.9957421875,-0.6838623046874875
367.6969532966614,-0.18096816322965872,-0.6000000000000227,-38.02552734375,-0.5770507812499875
367.707887172699,-0.1770997352594715,-0.5,-87.592177734375,-0.6533447265624875
367.7178838253021,-0.1735803553385174,-0.39999999999997726,-26.640029296875003,-0.48549804687498754
367.7278904914856,-0.1702720420195072,-0.2999999999999545,-88.258681640625,-0.43972167968748754
367.737890958786,-0.1672382058766559,-0.39999999999997726,-69.281630859375,-0.5160156249999875
367.7478153705597,-0.16443816878859246,-0.20000000000004547,-29.602675781250003,-0.43972167968748754
367.7578902244568,-0.16190752611437842,-0.2999999999999545,-95.18373046875,-0.5465332031249875
367.7674334049225,-0.15970220817745337,-0.20000000000004547,-21.780410156250003,-0.48549804687498754
367.77758979797363,-0.15807414971872571,-0.2999999999999545,-74.393935546875,-0.5465332031249875
367.78788924217224,-0.15724862672739784,-0.20000000000004547,-69.567275390625,-0.5160156249999875
367.8169014453888,-0.15962810579215508,-0.20000000000004547,-26.790175781250003,-0.5160156249999875
367.8438665866852,-0.1637390696072804,0.10000000000002274,-81.1285546875,-0.5312744140624875
367.8563985824585,-0.16842965132331697,0.0,-81.227431640625,-0.34816894531248754
367.8613064289093,-0.1732871333745369,0.0,-62.023330078125,-0.7448974609374875
367.86797428131104,-0.17834088313454155,0.0,-26.929335937500003,-0.7601562499999875
367.87688875198364,-0.18348203485007114,0.0,-89.225478515625,-0.6228271484374875
367.8879737854004,-0.18860625991172666,0.0,-73.20375,-0.5465332031249875
367.8973891735077,-0.19352750932432813,-0.10000000000002274,-36.278701171875,-0.43972167968748754
367.9338183403015,-0.1987616373072567,-0.20000000000004547,-33.759169921875,-0.40920410156248754
367.97948932647705,-0.20580905511387165,-0.20000000000004547,-47.5543359375,-0.47023925781248754
367.9945020675659,-0.21367225972874854,-0.10000000000002274,-77.484755859375,-0.5312744140624875
367.9998712539673,-0.22170857179942982,-0.10000000000002274,-15.349746093750003,-0.47023925781248754
368.0069489479065,-0.23018524218495112,-0.10000000000002274,-87.760634765625,-0.5770507812499875
368.0358967781067,-0.24061175280021097,-0.10000000000002274,-32.938857421875,-0.34816894531248754
368.07091522216797,-0.2530755083190839,-0.20000000000004547,-64.022841796875,-0.40920410156248754
368.08395981788635,-0.2661905357065962,0.0,-26.204238281250003,-0.5770507812499875
368.0878846645355,-0.27947443113078024,0.0,-69.970107421875,-0.42446289062498754
368.09741830825806,-0.2931910393585349,0.0,-26.647353515625003,-0.5160156249999875
368.1074159145355,-0.3073394817481527,-0.10000000000002274,-78.795791015625,-0.6380859374999875
