774.4895477294922,-0.6831451416015625,-0.08000000000004093,25.434817414550782,0.0675506591796875,0,0,1
774.49564909935,-0.6872833251953124,0.08000000000004093,25.40707281616211,0.0599212646484375,0,0,1
774.5007586479187,-0.6983184814453124,0.08000000000004093,25.24985342529297,0.0522918701171875,0,0,1
774.5057528018951,-0.6831451416015625,0.08000000000004093,25.410155549316407,0.0446624755859375,0,0,1
774.5108873844147,-0.6817657470703125,-0.08000000000004093,25.58587133911133,0.0522918701171875,0,0,1
774.5249426364899,-0.6852142333984375,-0.08000000000004093,25.450231080322265,0.0675506591796875,0,0,1
774.5519297122955,-0.6931457519531249,-0.08000000000004093,25.1203786328125,0.0599212646484375,0,0,1
774.5670273303986,-0.6921112060546875,0.08000000000004093,25.29917715576172,0.0675506591796875,0,0,1
774.5710892677307,-0.7069396972656249,0.05999999999994543,25.5149684765625,0.0599212646484375,0,0,1
774.5751752853394,-0.6717651367187499,0.05999999999994543,25.440982880859377,0.0522918701171875,0,0,1
774.5802676677704,-0.6845245361328124,0.08000000000004093,25.38857641723633,0.0522918701171875,0,0,1
774.5843729972839,-0.6983184814453124,-0.05999999999994543,25.148123231201172,0.0370330810546875,0,0,1
774.5903878211975,-0.7028015136718749,0.08000000000004093,25.422486481933596,0.0370330810546875,0,0,1
774.5944631099701,-0.6886627197265625,-0.08000000000004093,25.50572027709961,0.0599212646484375,0,0,1
774.5994591712952,-0.6872833251953124,-0.08000000000004093,25.302259888916016,0.0294036865234375,0,0,1
774.6044573783875,-0.6862487792968749,0.08000000000004093,25.521133942871096,0.0522918701171875,0,0,1
774.6095187664032,-0.6955596923828125,0.05999999999994543,25.6136159375,0.0828094482421875,0,0,1
774.6146905422211,-0.7072845458984375,-0.08000000000004093,25.317673554687502,0.0522918701171875,0,0,1
774.6206939220428,-0.7000427246093749,0.05999999999994543,25.570457673339845,0.0522918701171875,0,0,1
774.6256942749023,-0.6896972656249999,-0.08000000000004093,25.48414114501953,0.0599212646484375,0,0,1
774.6407654285431,-0.6890075683593749,0.05999999999994543,25.450231080322265,0.0675506591796875,0,0,1
774.6708824634552,-0.69383544921875,0.05999999999994543,25.55196127441406,0.0599212646484375,0,0,1
774.6848804950714,-0.6852142333984375,0.08000000000004093,25.141957764892577,0.0522918701171875,0,0,1
774.6888778209686,-0.6921112060546875,-0.05999999999994543,25.40707281616211,0.0599212646484375,0,0,1
774.6938698291779,-0.7093536376953125,-0.05999999999994543,25.588954072265626,0.0446624755859375,0,0,1
774.6980113983154,-0.6865936279296875,-0.08000000000004093,25.330004487304688,0.0522918701171875,0,0,1
774.7022049427032,-0.6762481689453125,-0.08000000000004093,25.135792298583986,0.0522918701171875,0,0,1
774.7062003612518,-0.6693511962890625,-0.08000000000004093,25.413238282470704,0.0522918701171875,0,0,1
774.7103531360626,-0.7024566650390625,-0.08000000000004093,25.59511953857422,0.0446624755859375,0,0,1
774.7154402732849,-0.6810760498046874,-0.08000000000004093,25.311508088378908,0.0522918701171875,0,0,1
774.719475030899,-0.6893524169921874,-0.08000000000004093,25.283763489990235,0.0675506591796875,0,0,1
774.7254712581635,-0.69521484375,-0.08000000000004093,25.47489294555664,0.0599212646484375,0,0,1
774.7305777072906,-0.6965942382812499,-0.08000000000004093,25.342335419921877,0.0446624755859375,0,0,1
774.744579076767,-0.6879730224609374,-0.08000000000004093,25.50572027709961,0.0675506591796875,0,0,1
774.7725555896759,-0.6924560546874999,-0.08000000000004093,25.4194037487793,0.0675506591796875,0,0,1
774.7875466346741,-0.6890075683593749,0.08000000000004093,25.6136159375,0.0599212646484375,0,0,1
774.7916955947876,-0.7152160644531249,-0.05999999999994543,25.459479279785157,0.0675506591796875,0,0,1
774.7946710586548,-0.6879730224609374,-0.08000000000004093,25.527299409179687,0.0599212646484375,0,0,1
774.8007230758667,-0.6810760498046874,0.05999999999994543,25.268349824218753,0.0599212646484375,0,0,1
774.8057684898376,-0.6962493896484374,0.08000000000004093,25.413238282470704,0.0828094482421875,0,0,1
774.8107569217682,-0.7134918212890624,0.08000000000004093,25.588954072265626,0.0522918701171875,0,0,1
774.8157668113708,-0.6955596923828125,0.08000000000004093,25.28992895629883,0.0522918701171875,0,0,1
774.8208518028259,-0.6941802978515624,-0.08000000000004093,25.502637543945312,0.0599212646484375,0,0,1
774.8258483409882,-0.7148712158203124,-0.08000000000004093,25.46564474609375,0.0675506591796875,0,0,1
774.8309478759766,-0.7014221191406249,0.08000000000004093,25.345418153076174,0.0675506591796875,0,0,1
774.8350539207458,-0.70211181640625,-0.08000000000004093,25.145040498046875,0.0522918701171875,0,0,1
774.8401291370392,-0.6845245361328124,-0.08000000000004093,25.42556921508789,0.0522918701171875,0,0,1
774.846125125885,-0.6945251464843749,-0.08000000000004093,25.42556921508789,0.0370330810546875,0,0,1
774.8602628707886,-0.6921112060546875,-0.08000000000004093,25.58278860595703,0.0675506591796875,0,0,1
774.8913421630859,-0.7038360595703125,-0.08000000000004093,25.44714834716797,0.0675506591796875,0,0,1
774.9023880958557,-0.6828002929687499,-0.08000000000004093,25.17895056274414,0.0446624755859375,0,0,1
774.9063830375671,-0.6821105957031249,0.08000000000004093,25.450231080322265,0.0599212646484375,0,0,1
774.9104573726654,-0.6941802978515624,0.08000000000004093,25.57662313964844,0.0599212646484375,0,0,1
774.9145407676697,-0.6896972656249999,-0.08000000000004093,25.317673554687502,0.0370330810546875,0,0,1
774.9206259250641,-0.698663330078125,-0.05999999999994543,25.548878541259768,0.0522918701171875,0,0,1
774.9256963729858,-0.671075439453125,-0.08000000000004093,25.46564474609375,0.0522918701171875,0,0,1
774.9309067726135,-0.6762481689453125,-0.08000000000004093,25.345418153076174,0.0522918701171875,0,0,1
774.9359040260315,-0.6914215087890624,-0.08000000000004093,25.157371430664064,0.0522918701171875,0,0,1
774.9409155845642,-0.6990081787109375,0.08000000000004093,25.450231080322265,0.0599212646484375,0,0,1
774.9449760913849,-0.7069396972656249,-0.08000000000004093,25.530382142333984,0.0522918701171875,0,0,1
774.9501798152924,-0.6993530273437499,0.08000000000004093,25.29609442260742,0.0522918701171875,0,0,1
774.9642670154572,-0.6969390869140625,0.08000000000004093,25.351583619384765,0.0446624755859375,0,0,1
774.9912521839142,-0.68004150390625,-0.08000000000004093,25.44714834716797,0.0675506591796875,0,0,1
775.0062353610992,-0.705560302734375,0.08000000000004093,25.413238282470704,0.0675506591796875,0,0,1
775.0102343559265,-0.6979736328124999,-0.08000000000004093,25.56429220703125,0.0522918701171875,0,0,1
775.0153341293335,-0.6793518066406249,-0.08000000000004093,25.317673554687502,0.0675506591796875,0,0,1
775.0203945636749,-0.698663330078125,-0.08000000000004093,25.490306611328126,0.0522918701171875,0,0,1
775.0243909358978,-0.6507293701171875,-0.08000000000004093,25.440982880859377,0.0446624755859375,0,0,1
775.0293867588043,-0.6993530273437499,0.08000000000004093,25.385493684082032,0.0522918701171875,0,0,1
775.034417629242,-0.698663330078125,0.08000000000004093,25.138875031738284,0.0446624755859375,0,0,1
775.0393922328949,-0.6648681640624999,0.08000000000004093,25.434817414550782,0.0828094482421875,0,0,1
775.0443911552429,-0.6907318115234374,-0.08000000000004093,25.527299409179687,0.0370330810546875,0,0,1
775.0493869781494,-0.6914215087890624,-0.08000000000004093,25.29609442260742,0.0675506591796875,0,0,1
775.0543842315674,-0.684869384765625,-0.08000000000004093,25.542713074951173,0.0522918701171875,0,0,1
775.0604248046875,-0.6796966552734375,0.08000000000004093,25.592036805419923,0.0599212646484375,0,0,1
775.0754182338715,-0.6865936279296875,-0.08000000000004093,25.44714834716797,0.0522918701171875,0,0,1
775.1063981056213,-0.6924560546874999,0.08000000000004093,25.444065614013674,0.0522918701171875,0,0,1
775.1175062656403,-0.6810760498046874,-0.08000000000004093,25.225191560058594,0.0599212646484375,0,0,1
775.1216397285461,-0.6879730224609374,-0.08000000000004093,25.459479279785157,0.0446624755859375,0,0,1
775.1257040500641,-0.6921112060546875,-0.05999999999994543,25.462562012939454,0.0522918701171875,0,0,1
775.1307566165924,-0.6314178466796875,-0.05999999999994543,25.360831818847657,0.0522918701171875,0,0,1
775.1358270645142,-0.684869384765625,-0.05999999999994543,25.157371430664064,0.0522918701171875,0,0,1
775.1408793926239,-0.6962493896484374,-0.05999999999994543,25.444065614013674,0.0599212646484375,0,0,1
775.1460154056549,-0.6734893798828124,-0.03999999999996362,25.431734681396485,0.0599212646484375,0,0,1
775.1500763893127,-0.6841796874999999,-0.05999999999994543,25.29917715576172,0.0599212646484375,0,0,1
775.1551029682159,-0.6931457519531249,-0.05999999999994543,25.54579580810547,0.0522918701171875,0,0,1
775.1600999832153,-0.6617645263671874,-0.05999999999994543,25.57662313964844,0.0522918701171875,0,0,1
775.165073633194,-0.6755584716796874,-0.05999999999994543,25.32692175415039,0.0599212646484375,0,0,1
775.1801464557648,-0.6772827148437499,-0.05999999999994543,25.38857641723633,0.0522918701171875,0,0,1
775.2131261825562,-0.6893524169921874,-0.05999999999994543,25.4194037487793,0.0599212646484375,0,0,1
775.224205493927,-0.6914215087890624,-0.05999999999994543,25.44714834716797,0.0522918701171875,0,0,1
775.2282280921936,-0.6962493896484374,-0.08000000000004093,25.56429220703125,0.0446624755859375,0,0,1
775.2322947978973,-0.6862487792968749,0.08000000000004093,25.29917715576172,0.0522918701171875,0,0,1
775.2372884750366,-0.6931457519531249,-0.08000000000004093,25.567374940185548,0.0522918701171875,0,0,1
775.2412881851196,-0.6845245361328124,-0.08000000000004093,25.44714834716797,0.0522918701171875,0,0,1
775.245352268219,-0.684869384765625,-0.08000000000004093,25.524216676025393,0.0522918701171875,0,0,1
775.2503492832184,-0.6648681640624999,-0.08000000000004093,25.302259888916016,0.0599212646484375,0,0,1
775.2553579807281,-0.7010772705078124,-0.08000000000004093,25.58278860595703,0.0675506591796875,0,0,1
775.2603535652161,-0.6876281738281249,-0.08000000000004093,25.598202271728518,0.0599212646484375,0,0,1
775.264420747757,-0.6734893798828124,0.08000000000004093,25.320756287841796,0.0446624755859375,0,0,1
775.2694795131683,-0.7169403076171874,-0.05999999999994543,25.20977789428711,0.0446624755859375,0,0,1
775.2744812965393,-0.6793518066406249,-0.05999999999994543,25.44714834716797,0.0599212646484375,0,0,1
775.2956371307373,-0.6741790771484374,-0.08000000000004093,25.4194037487793,0.0675506591796875,0,0,1
775.323623418808,-0.6679718017578125,-0.08000000000004093,25.444065614013674,0.0446624755859375,0,0,1
775.3317155838013,-0.6759033203124999,0.08000000000004093,25.302259888916016,0.0522918701171875,0,0,1
775.335932970047,-0.6665924072265624,-0.08000000000004093,25.16045416381836,0.0522918701171875,0,0,1
775.3399283885956,-0.6876281738281249,-0.05999999999994543,25.42556921508789,0.0599212646484375,0,0,1
775.3450000286102,-0.6683166503906249,-0.05999999999994543,25.542713074951173,0.0522918701171875,0,0,1
775.3502430915833,-0.6634887695312499,-0.05999999999994543,25.29917715576172,0.0522918701171875,0,0,1
775.3553338050842,-0.6693511962890625,-0.05999999999994543,25.57662313964844,0.0599212646484375,0,0,1
775.3603332042694,-0.6896972656249999,0.10000000000002274,25.570457673339845,0.0522918701171875,0,0,1
775.364333152771,-0.6890075683593749,0.08000000000004093,25.323839020996093,0.0599212646484375,0,0,1
775.3703327178955,-0.6921112060546875,-0.05999999999994543,25.225191560058594,0.0522918701171875,0,0,1
775.3753352165222,-0.6755584716796874,-0.05999999999994543,25.44714834716797,0.0675506591796875,0,0,1
775.3803420066833,-0.6921112060546875,-0.05999999999994543,25.391659150390627,0.0522918701171875,0,0,1
775.3853340148926,-0.6914215087890624,-0.05999999999994543,25.154288697509767,0.0522918701171875,0,0,1
775.4063229560852,-0.6783172607421875,-0.05999999999994543,25.403990083007812,0.0599212646484375,0,0,1
775.43337059021,-0.6762481689453125,-0.05999999999994543,25.302259888916016,0.0370330810546875,0,0,1
775.4413561820984,-0.6669372558593749,-0.03999999999996362,25.450231080322265,0.0522918701171875,0,0,1
775.4454333782196,-0.6893524169921874,-0.03999999999996362,25.54579580810547,0.0675506591796875,0,0,1
775.4504723548889,-0.6876281738281249,-0.03999999999996362,25.29609442260742,0.0675506591796875,0,0,1
775.4544680118561,-0.6507293701171875,-0.03999999999996362,25.542713074951173,0.0675506591796875,0,0,1
775.4604661464691,-0.6665924072265624,-0.03999999999996362,25.570457673339845,0.0522918701171875,0,0,1
775.4654626846313,-0.6831451416015625,-0.03999999999996362,25.28992895629883,0.0522918701171875,0,0,1
775.4695067405701,-0.6555572509765625,-0.03999999999996362,25.215943360595706,0.0370330810546875,0,0,1
775.4755101203918,-0.6879730224609374,-0.03999999999996362,25.462562012939454,0.0599212646484375,0,0,1
775.4806671142578,-0.6783172607421875,-0.03999999999996362,25.35774908569336,0.0522918701171875,0,0,1
775.4857804775238,-0.6686614990234374,0.12000000000000455,25.16045416381836,0.0828094482421875,0,0,1
775.49085521698,-0.7176300048828125,-0.03999999999996362,25.453313813476562,0.0522918701171875,0,0,1
775.495863199234,-0.6638336181640624,-0.03999999999996362,25.42556921508789,0.0599212646484375,0,0,1
775.5099384784698,-0.6752136230468749,-0.05999999999994543,25.55504400756836,0.0675506591796875,0,0,1
775.5389821529388,-0.7038360595703125,-0.05999999999994543,25.431734681396485,0.0599212646484375,0,0,1
775.5529835224152,-0.698663330078125,-0.03999999999996362,25.17895056274414,0.0446624755859375,0,0,1
775.5570628643036,-0.6669372558593749,-0.03999999999996362,25.42556921508789,0.0522918701171875,0,0,1
775.5612242221832,-0.6748687744140625,-0.03999999999996362,25.598202271728518,0.0675506591796875,0,0,1
775.5662214756012,-0.6876281738281249,-0.03999999999996362,25.29609442260742,0.0446624755859375,0,0,1
775.5702204704285,-0.6896972656249999,-0.03999999999996362,25.20052969482422,0.0599212646484375,0,0,1
775.5752658843994,-0.6914215087890624,-0.03999999999996362,25.440982880859377,0.0522918701171875,0,0,1
775.5803327560425,-0.6748687744140625,-0.03999999999996362,25.394741883544924,0.0522918701171875,0,0,1
775.5853333473206,-0.6872833251953124,0.10000000000002274,25.157371430664064,0.0446624755859375,0,0,1
775.5903353691101,-0.655902099609375,0.10000000000002274,25.42556921508789,0.0599212646484375,0,0,1
775.5953357219696,-0.6665924072265624,0.10000000000002274,25.548878541259768,0.0522918701171875,0,0,1
775.6003370285034,-0.6931457519531249,-0.03999999999996362,25.283763489990235,0.0599212646484375,0,0,1
775.6043310165405,-0.6693511962890625,-0.03999999999996362,25.5149684765625,0.0599212646484375,0,0,1
775.6263372898102,-0.6910766601562499,-0.03999999999996362,25.46564474609375,0.0294036865234375,0,0,1
775.651285648346,-0.6734893798828124,-0.03999999999996362,25.271432557373046,0.0599212646484375,0,0,1
775.6622867584229,-0.6755584716796874,-0.03999999999996362,25.49647207763672,0.0675506591796875,0,0,1
775.6662755012512,-0.6786621093749999,0.10000000000002274,25.29917715576172,0.0904388427734375,0,0,1
775.6703586578369,-0.676593017578125,-0.03999999999996362,25.188198762207033,0.0522918701171875,0,0,1
775.674446105957,-0.7028015136718749,-0.03999999999996362,25.450231080322265,0.0522918701171875,0,0,1
775.679646730423,-0.6603851318359374,-0.03999999999996362,25.382410950927735,0.0522918701171875,0,0,1
775.6858625411987,-0.676593017578125,-0.03999999999996362,25.154288697509767,0.0675506591796875,0,0,1
775.6909561157227,-0.6748687744140625,-0.03999999999996362,25.453313813476562,0.0522918701171875,0,0,1
775.6949541568756,-0.6741790771484374,-0.03999999999996362,25.530382142333984,0.0446624755859375,0,0,1
775.7001233100891,-0.6714202880859375,-0.03999999999996362,25.302259888916016,0.0599212646484375,0,0,1
775.705130815506,-0.6803863525390624,-0.03999999999996362,25.490306611328126,0.0522918701171875,0,0,1
