412.47974395751953,-0.5279632568359375,-21.08000000000004,21.19605932739258,1.2119598388671875,0,0,0,1124.500244140625,30.857330322265625
412.48474764823914,-0.8579833984374999,-21.460000000000036,20.943275208740236,1.2424774169921875,0,0,0,1013.0071411132812,30.857330322265625
412.4998950958252,-0.655902099609375,-21.360000000000014,20.989516206054688,1.1280364990234375,0,0,0,1165.8233642578125,30.857330322265625
412.52987456321716,-0.7165954589843749,-21.460000000000036,21.1775629284668,1.2119598388671875,0,0,0,1067.8809814453125,30.857330322265625
412.5440137386322,-0.9376434326171874,-21.399999999999977,21.09741186645508,1.1509246826171875,0,0,0,1045.85400390625,30.857330322265625
412.54817843437195,-0.511065673828125,-21.659999999999968,21.004929871826175,1.1280364990234375,0,0,0,1123.9339599609375,30.857330322265625
412.5532441139221,-0.63865966796875,-21.659999999999968,20.767559418945314,1.1967010498046875,0,0,0,1094.32763671875,30.857330322265625
412.5583801269531,-0.807635498046875,-21.67999999999995,21.08508093383789,1.1967010498046875,0,0,0,1075.7567138671875,30.857330322265625
412.5635275840759,-0.9638519287109374,-21.58000000000004,21.140570130615234,1.1661834716796875,0,0,0,1111.931884765625,30.857330322265625
412.56952023506165,-0.6807312011718749,-21.32000000000005,20.90011694458008,1.1661834716796875,0,0,0,1107.5980224609375,30.857330322265625
412.5745234489441,-0.5896911621093749,-21.32000000000005,21.063501801757813,1.1814422607421875,0,0,0,1078.2078857421875,30.857330322265625
412.5807754993439,-0.607623291015625,-21.399999999999977,21.094329133300782,1.2272186279296875,0,0,0,1121.5555419921875,30.857330322265625
412.58578968048096,-0.77659912109375,-21.440000000000055,20.930944276123046,1.1814422607421875,0,0,0,1162.8291015625,30.857330322265625
412.59096121788025,-0.6714202880859375,-21.41999999999996,21.060419068603515,1.1967010498046875,0,0,0,1053.458251953125,30.857330322265625
412.60593128204346,-0.7790130615234374,-24.159999999999968,21.183728394775393,1.2043304443359375,0,0,0,1149.6568603515625,30.8033447265625
412.63691234588623,-0.8372924804687499,-21.639999999999986,20.789138551025392,1.1661834716796875,0,0,0,1190.80322265625,30.8033447265625
412.6509039402008,-0.7483215332031249,-21.620000000000005,20.934027009277344,1.1738128662109375,0,0,0,1087.5859375,30.8033447265625
412.65590023994446,-0.6872833251953124,-21.840000000000032,21.122073731689454,1.1661834716796875,0,0,0,1124.990234375,30.8033447265625
412.6610448360443,-0.8117736816406249,-21.659999999999968,21.100494599609377,1.1509246826171875,0,0,0,1075.6727294921875,30.8033447265625
412.6661069393158,-0.6879730224609374,-21.480000000000018,21.014178071289063,1.2043304443359375,0,0,0,1153.9229736328125,30.8033447265625
412.67026948928833,-0.4934783935546875,-21.480000000000018,20.79222128417969,1.2272186279296875,0,0,0,1035.8895263671875,30.8033447265625
412.67542481422424,-0.5555511474609375,-21.720000000000027,21.091246400146485,1.2119598388671875,0,0,0,1170.161865234375,30.8033447265625
412.6806254386902,-0.7776336669921874,-21.659999999999968,21.100494599609377,1.2043304443359375,0,0,0,1082.7384033203125,30.8033447265625
412.6856243610382,-0.8207397460937499,-21.720000000000027,20.921696076660158,1.2119598388671875,0,0,0,1057.6494140625,30.8033447265625
412.690838098526,-0.7148712158203124,-21.799999999999955,21.060419068603515,1.1585540771484375,0,0,0,1134.10693359375,30.8033447265625
412.6959722042084,-0.5383087158203125,-21.659999999999968,21.24230032470703,1.1738128662109375,0,0,0,1054.9527587890625,30.8033447265625
412.7010109424591,-0.6717651367187499,-21.659999999999968,20.934027009277344,1.2501068115234375,0,0,0,1282.41845703125,30.8033447265625
412.7160007953644,-0.41795654296874996,-21.67999999999995,20.99876440551758,1.2195892333984375,0,0,0,1131.0372314453125,30.8033447265625
412.74605321884155,-0.7431488037109374,-21.840000000000032,21.25463125732422,1.2653656005859375,0,0,0,1146.186279296875,30.8033447265625
412.7601115703583,-0.7362518310546874,-21.720000000000027,21.091246400146485,1.1967010498046875,0,0,0,1313.9029541015625,30.8033447265625
412.7651174068451,-0.5934844970703125,-21.960000000000036,21.038839936523438,1.2729949951171875,0,0,0,1138.65771484375,30.8033447265625
412.7701048851013,-0.7531494140624999,-22.120000000000005,20.84154501464844,1.2424774169921875,0,0,0,1053.4039306640625,30.8033447265625
412.7751021385193,-0.9341949462890624,-21.840000000000032,21.057336335449218,1.1661834716796875,0,0,0,1061.1788330078125,30.8033447265625
412.78009939193726,-0.7138366699218749,-21.960000000000036,21.20530752685547,1.1814422607421875,0,0,0,1087.18310546875,30.8033447265625
412.78509759902954,-0.6462463378906249,-21.960000000000036,20.943275208740236,1.1661834716796875,0,0,0,1099.6038818359375,30.8033447265625
412.7891900539398,-0.6459014892578124,-21.940000000000055,21.257713990478518,1.1661834716796875,0,0,0,1052.5994873046875,30.8033447265625
412.7941880226135,-0.5824493408203124,-21.82000000000005,21.122073731689454,1.2424774169921875,0,0,0,1174.223876953125,30.8033447265625
412.80018377304077,-0.8617767333984374,-21.879999999999995,20.93710974243164,1.1814422607421875,0,0,0,1082.0003662109375,30.8033447265625
412.8051800727844,-0.7659088134765625,-21.779999999999973,21.10666006591797,1.1738128662109375,0,0,0,1133.8111572265625,30.830352783203125
412.82020902633667,-0.76280517578125,-21.940000000000055,20.79222128417969,1.2043304443359375,0,0,0,1137.3282470703125,30.830352783203125
412.85019397735596,-0.9193664550781249,-22.039999999999964,20.977185273437502,1.2043304443359375,0,0,0,1121.750732421875,30.830352783203125
412.8651514053345,-0.722802734375,-22.0,21.03575720336914,1.2119598388671875,0,0,0,1110.017822265625,30.830352783203125
412.87014079093933,-0.8338439941406249,-22.159999999999968,20.853875947265625,1.1661834716796875,0,0,0,1132.0042724609375,30.830352783203125
412.8751447200775,-0.6803863525390624,-22.159999999999968,21.063501801757813,1.2043304443359375,0,0,0,1143.0576171875,30.830352783203125
412.88014006614685,-0.6445220947265624,-21.899999999999977,21.21455572631836,1.2729949951171875,0,0,0,1049.67578125,30.830352783203125
412.8851385116577,-0.7034912109374999,-22.200000000000045,20.927861542968753,1.2653656005859375,0,0,0,1029.063232421875,30.830352783203125
412.8901352882385,-0.8645355224609375,-22.32000000000005,21.25463125732422,1.2043304443359375,0,0,0,1132.5242919921875,30.830352783203125
412.8951244354248,-0.8862609863281249,-22.159999999999968,21.16523199584961,1.1814422607421875,0,0,0,1051.2662353515625,30.830352783203125
412.9001326560974,-0.7093536376953125,-22.100000000000023,20.989516206054688,1.1661834716796875,0,0,0,1067.7303466796875,30.830352783203125
412.90612530708313,-0.5321014404296874,-22.08000000000004,21.15598379638672,1.1967010498046875,0,0,0,1185.10693359375,30.8033447265625
412.91212582588196,-0.5890014648437499,-22.08000000000004,21.220721192626954,1.2424774169921875,0,0,0,1126.5477294921875,30.8033447265625
412.9171178340912,-0.7152160644531249,-22.019999999999982,20.952523408203128,1.2043304443359375,0,0,0,1161.7620849609375,30.8033447265625
412.9221158027649,-0.7103881835937499,-22.139999999999986,20.961771607666016,1.2043304443359375,0,0,0,1083.38134765625,30.8033447265625
412.93710923194885,-0.67314453125,-22.059999999999945,20.786055817871095,1.1814422607421875,0,0,0,1071.0692138671875,30.8033447265625
412.9660894870758,-0.8779846191406249,-22.32000000000005,20.971019807128908,1.2424774169921875,0,0,0,1084.3780517578125,30.8033447265625
412.98011469841003,-0.786944580078125,-22.120000000000005,21.19297659423828,1.2577362060546875,0,0,0,1120.19140625,30.8033447265625
412.9851088523865,-0.7752197265624999,-22.74000000000001,20.934027009277344,1.1814422607421875,0,0,0,1160.3321533203125,30.8033447265625
412.99010610580444,-0.8538452148437499,-22.440000000000055,21.260796723632815,1.2043304443359375,0,0,0,1129.1234130859375,30.8033447265625
412.9971034526825,-0.4727874755859375,-22.41999999999996,21.15906652954102,1.1967010498046875,0,0,0,1009.5474853515625,30.8033447265625
413.00209975242615,-0.6045196533203124,-22.25999999999999,20.930944276123046,1.2043304443359375,0,0,0,1086.9361572265625,30.8033447265625
413.00709652900696,-0.835223388671875,-22.25999999999999,21.14673559692383,1.2653656005859375,0,0,0,1205.534423828125,30.8033447265625
413.0121726989746,-0.8562591552734374,-22.5,21.208390260009768,1.2729949951171875,0,0,0,990.02978515625,30.8033447265625
413.01619267463684,-0.7083190917968749,-22.440000000000055,20.95868887451172,1.2195892333984375,0,0,0,1086.3524169921875,30.8033447265625
413.0221915245056,-0.48347778320312496,-22.399999999999977,20.835379548339844,1.2577362060546875,0,0,0,1156.1651611328125,30.8033447265625
413.02719378471375,-0.7169403076171874,-22.659999999999968,21.069667268066407,1.2424774169921875,0,0,0,1129.973876953125,30.8033447265625
413.0441951751709,-0.50899658203125,-22.659999999999968,21.0789154675293,1.2272186279296875,0,0,0,1058.0736083984375,30.8033447265625
413.0741376876831,-0.6762481689453125,-22.399999999999977,21.063501801757813,1.2958831787109375,0,0,0,1163.21826171875,30.8033447265625
413.0872230529785,-0.6817657470703125,-22.360000000000014,20.786055817871095,1.2119598388671875,0,0,0,1074.4771728515625,30.8033447265625
413.0932204723358,-0.602105712890625,-22.58000000000004,21.063501801757813,1.2729949951171875,0,0,0,1111.3485107421875,30.8033447265625
413.0972192287445,-0.8434997558593749,-22.659999999999968,21.069667268066407,1.2729949951171875,0,0,0,1121.3421630859375,30.8033447265625
413.1042129993439,-0.9441955566406249,-22.460000000000036,20.764476685791017,1.1814422607421875,0,0,0,1070.2210693359375,30.8033447265625
413.109210729599,-0.58348388671875,-22.5,21.0789154675293,1.2119598388671875,0,0,0,1065.0140380859375,30.7763671875
413.1152694225311,-0.48451232910156244,-22.639999999999986,20.995681672363283,1.3111419677734375,0,0,0,1370.8494873046875,30.7763671875
413.1212682723999,-0.6921112060546875,-22.600000000000023,20.82921408203125,1.2501068115234375,0,0,0,1114.3699951171875,30.7763671875
413.1263093948364,-0.9652313232421874,-22.600000000000023,21.091246400146485,1.2424774169921875,0,0,0,1069.9210205078125,30.7763671875
413.13136887550354,-0.7069396972656249,-22.5,21.03575720336914,1.2806243896484375,0,0,0,1103.6707763671875,30.7763671875
413.13645482063293,-0.6186584472656249,-22.74000000000001,20.804552216796875,1.2729949951171875,0,0,0,1042.1121826171875,30.7763671875
413.1514701843262,-0.6962493896484374,-22.639999999999986,20.921696076660158,1.2043304443359375,0,0,0,1096.5989990234375,30.7763671875
413.1815435886383,-0.5565856933593749,-22.720000000000027,21.001847138671877,1.2119598388671875,0,0,0,1154.533935546875,30.7763671875
413.1965317726135,-0.7697021484375,-22.840000000000032,21.1775629284668,1.2729949951171875,0,0,0,1098.1380615234375,30.7763671875
413.20166015625,-0.6772827148437499,-22.720000000000027,20.94019247558594,1.2958831787109375,0,0,0,1064.9954833984375,30.7763671875
413.2067816257477,-0.6507293701171875,-22.74000000000001,21.131321931152346,1.2958831787109375,0,0,0,1143.7091064453125,30.8033447265625
413.2118639945984,-0.7852203369140625,-22.74000000000001,21.220721192626954,1.2653656005859375,0,0,0,1007.0509643554688,30.8033447265625
413.21686005592346,-0.7752197265624999,-22.91999999999996,20.95560614135742,1.2043304443359375,0,0,0,1080.6690673828125,30.8033447265625
413.22185611724854,-0.70762939453125,-22.620000000000005,20.83846228149414,1.2195892333984375,0,0,0,1092.9207763671875,30.8033447265625
413.2268536090851,-0.471063232421875,-22.58000000000004,21.069667268066407,1.2424774169921875,0,0,0,1039.4818115234375,30.8033447265625
413.2318503856659,-0.5314117431640625,-22.58000000000004,20.995681672363283,1.2653656005859375,0,0,0,1133.000732421875,30.8033447265625
413.23684668540955,-0.7207336425781249,-22.659999999999968,20.77064215209961,1.2653656005859375,0,0,0,1019.274169921875,30.8033447265625
413.24184370040894,-0.9114349365234374,-22.659999999999968,21.051170869140627,1.2272186279296875,0,0,0,1169.19873046875,30.8033447265625
413.2468445301056,-0.6862487792968749,-22.779999999999973,21.180645661621096,1.1814422607421875,0,0,0,1109.7451171875,30.8033447265625
413.25191164016724,-0.527618408203125,-22.899999999999977,20.915530610351563,1.2043304443359375,0,0,0,1081.703857421875,30.8033447265625
413.2669024467468,-0.6979736328124999,-23.100000000000023,20.95868887451172,1.2577362060546875,0,0,0,1065.4918212890625,30.8033447265625
413.29595708847046,-0.5065826416015624,-22.860000000000014,21.22688665893555,1.2958831787109375,0,0,0,1074.0206298828125,30.8033447265625
413.31097888946533,-0.7072845458984375,-22.91999999999996,21.069667268066407,1.2424774169921875,0,0,0,1018.69775390625,30.8033447265625
413.3160765171051,-0.57244873046875,-22.940000000000055,20.980268006591796,1.2577362060546875,0,0,0,1058.0377197265625,30.8033447265625
413.3210735321045,-0.7010772705078124,-23.08000000000004,20.74906302001953,1.2501068115234375,0,0,0,1049.578125,30.8033447265625
413.3260705471039,-0.8379821777343749,-22.980000000000018,21.075832734375002,1.2424774169921875,0,0,0,1054.899658203125,30.8033447265625
413.33118081092834,-0.9104003906249999,-22.980000000000018,21.103577332763674,1.2043304443359375,0,0,0,1245.6923828125,30.8033447265625
413.3361518383026,-0.6648681640624999,-23.220000000000027,20.934027009277344,1.2043304443359375,0,0,0,1139.1004638671875,30.8033447265625
413.3402976989746,-0.6190032958984374,-23.120000000000005,21.045005402832032,1.2272186279296875,0,0,0,1279.96728515625,30.8033447265625
413.3452944755554,-0.5665863037109374,-23.019999999999982,21.24230032470703,1.2653656005859375,0,0,0,1092.6168212890625,30.8033447265625
413.3503272533417,-0.7528045654296874,-22.91999999999996,20.93710974243164,1.2806243896484375,0,0,0,1111.6212158203125,30.8033447265625
413.35546922683716,-0.7841857910156249,-23.039999999999964,21.11590826538086,1.2806243896484375,0,0,0,1102.670166015625,30.8033447265625
413.3715555667877,-0.7348724365234375,-23.08000000000004,20.81996588256836,1.2424774169921875,0,0,0,1101.6787109375,30.8033447265625
413.4025719165802,-0.6752136230468749,-23.08000000000004,20.90628241088867,1.2653656005859375,0,0,0,1101.9732666015625,30.8033447265625
413.41665863990784,-0.8962615966796874,-23.100000000000023,20.94944067504883,1.2424774169921875,0,0,0,1050.83935546875,30.8033447265625
413.4217779636383,-0.7134918212890624,-23.460000000000036,20.816883149414064,1.2272186279296875,0,0,0,1028.4747314453125,30.8033447265625
413.42677450180054,-0.6634887695312499,-23.41999999999996,21.069667268066407,1.2958831787109375,0,0,0,1030.2098388671875,30.8033447265625
413.4327745437622,-0.7872894287109374,-23.41999999999996,20.95868887451172,1.2806243896484375,0,0,0,1162.402587890625,30.8033447265625
413.43776750564575,-0.9483337402343749,-23.460000000000036,20.764476685791017,1.2272186279296875,0,0,0,1074.25927734375,30.8033447265625
413.4429121017456,-0.8107391357421875,-23.340000000000032,21.091246400146485,1.1814422607421875,0,0,0,1113.7462158203125,30.8033447265625
