1419.6036937236786,-0.0215578964906344,0.0,-0.07706832885742188,0.1459472656249794
1419.612788438797,-0.02133325918532096,-0.20000000000004547,-0.05548919677734375,0.1612060546874794
1419.6241037845612,-0.022475995278507615,0.0,-0.10481292724609374,0.1612060546874794
1419.634257555008,-0.023711366942063102,0.0,-0.06473739624023438,0.1612060546874794
1419.6434442996979,-0.023995564720513042,0.0,-0.07706832885742188,0.1612060546874794
1419.663465499878,-0.025044494576586737,0.0,-0.0616546630859375,0.1306884765624794
1419.6776323318481,-0.025747137404084314,-0.20000000000004547,-0.1109783935546875,0.1764648437499794
1419.6856245994568,-0.026482970538675883,0.0,-0.0863165283203125,0.1612060546874794
1419.6927390098572,-0.027559038719183294,0.0,-0.08015106201171875,0.1459472656249794
1419.7037570476532,-0.028424045491796213,0.0,-0.11714385986328124,0.1459472656249794
1419.7137603759766,-0.02920255158714784,0.0,-0.10481292724609374,0.1612060546874794
1419.723816871643,-0.029282479533901805,0.0,-0.06473739624023438,0.2374999999999794
1419.7340342998505,-0.028906111463324124,0.0,-0.08323379516601562,0.1917236328124794
1419.7440476417542,-0.03018816877402296,0.0,-0.08015106201171875,0.1764648437499794
1419.7540543079376,-0.030617838224745664,0.0,-0.0986474609375,0.1612060546874794
1419.7750611305237,-0.029625146199146097,0.0,-0.0986474609375,0.2832763671874794
1419.7892081737518,-0.02990420872766899,0.0,-0.08015106201171875,0.1764648437499794
1419.7953610420227,-0.028396636975995843,0.0,-0.08015106201171875,0.1612060546874794
1419.8033647537231,0.01823880308879124,0.0,0.08323379516601562,0.0849121093749794
1419.8134443759918,0.03279523283850586,0.0,0.22503952026367186,0.1001708984374794
1419.8236491680145,0.03089510408590528,-1.5,0.14797119140625,0.1917236328124794
1419.8337936401367,0.013356435962471002,-4.399999999999977,0.06782012939453125,0.1764648437499794
1419.8429563045502,0.011744913459973902,-4.899999999999977,-0.06782012939453125,0.1612060546874794
1419.852967262268,0.016191454828820263,-3.7000000000000455,-0.07706832885742188,0.1459472656249794
1419.8629744052887,0.033021711201406984,-1.6000000000000227,0.0863165283203125,0.1612060546874794
1419.8830029964447,0.027753902874235035,-0.6000000000000227,0.05548919677734375,0.1612060546874794
1419.8960535526276,0.02156451112196778,-1.7000000000000455,-0.021579132080078126,0.1764648437499794
1419.9031157493591,0.017269998486333506,-2.2000000000000455,-0.11714385986328124,0.2374999999999794
1419.914208650589,0.026026397075200155,-0.8999999999999773,-0.015413665771484375,0.1306884765624794
1419.9234664440155,0.03049315434033639,-0.39999999999997726,-0.024661865234375,0.0696533203124794
1419.9334723949432,0.03103026468755275,-0.5,-0.04624099731445312,0.1917236328124794
1419.9436585903168,0.032099906675828724,-1.0,-0.003082733154296875,0.1764648437499794
1419.9536762237549,0.029958946769964603,-1.2999999999999545,-0.04624099731445312,0.1459472656249794
1419.9636766910553,0.027549294768749392,-1.5,-0.1109783935546875,0.1459472656249794
1419.973769903183,0.024518486385624455,-1.1000000000000227,-0.09556472778320312,0.1612060546874794
1419.9928886890411,0.02834288286424951,-0.6000000000000227,-0.04007553100585937,0.1306884765624794
1420.0098824501038,0.029853687351262058,-0.10000000000002274,-0.07706832885742188,0.1306884765624794
1420.0149641036987,0.031040987073167103,-0.2999999999999545,-0.06473739624023438,0.1612060546874794
1420.0240535736084,0.0332475573111629,-0.39999999999997726,-0.10481292724609374,0.1459472656249794
1420.0341613292694,0.03381959113082786,-0.39999999999997726,-0.08015106201171875,0.1612060546874794
1420.043437719345,0.03592072527946382,-0.20000000000004547,-0.04007553100585937,0.1459472656249794
1420.053700208664,0.038191079509329935,-0.10000000000002274,-0.0863165283203125,0.1612060546874794
1420.0637016296387,0.03930330700761569,-0.20000000000004547,-0.07706832885742188,0.1612060546874794
1420.0737781524658,0.03961461449044787,-0.10000000000002274,-0.06782012939453125,0.1612060546874794
1420.083786725998,0.04023963985780933,0.0,-0.10789566040039063,0.1459472656249794
1420.1037938594818,0.0393882832939034,-0.10000000000002274,-0.0863165283203125,0.2832763671874794
1420.1178011894226,0.03841515320670056,0.0,-0.06782012939453125,0.1612060546874794
1420.1228020191193,0.03722897235868675,-0.10000000000002274,-0.08323379516601562,0.1764648437499794
1420.1329448223114,0.03602347014234933,-0.10000000000002274,-0.05548919677734375,0.1459472656249794
1420.1429514884949,0.03424882088202065,0.0,-0.0863165283203125,0.1459472656249794
1420.1541562080383,0.03289303059069359,0.0,-0.0863165283203125,0.1459472656249794
1420.1632647514343,0.03043136425037423,0.0,-0.11714385986328124,0.1459472656249794
1420.1734700202942,0.027491682415180557,0.0,-0.06473739624023438,0.1612060546874794
1420.1834797859192,0.0241217866346,0.10000000000002274,-0.07706832885742188,0.1612060546874794
1420.193570137024,0.02098542584223375,-0.10000000000002274,-0.04624099731445312,0.1459472656249794
1420.2145841121674,0.017438519000197876,-0.10000000000002274,-0.10481292724609374,0.1459472656249794
1420.2285945415497,0.01328072667049059,0.10000000000002274,-0.07090286254882812,0.2527587890624794
1420.2336037158966,0.009676653026879032,0.0,-0.08015106201171875,0.2374999999999794
1420.2436084747314,0.004156985771066129,0.0,-0.10173019409179687,0.1612060546874794
1420.253615140915,0.0014652862173970159,-0.10000000000002274,-0.10481292724609374,0.1459472656249794
1420.2636103630066,-0.00030203097856143545,0.2999999999999545,0.01849639892578125,0.1612060546874794
1420.27361702919,-0.005720436279142792,0.20000000000004547,-0.05857192993164062,0.2832763671874794
1420.283635854721,-0.007458878491072263,-0.10000000000002274,-0.09556472778320312,0.1917236328124794
1420.2936413288116,-0.010402871013058788,0.20000000000004547,-0.10173019409179687,0.1459472656249794
1420.3036377429962,-0.01267313078675291,0.20000000000004547,-0.0863165283203125,0.1764648437499794
1420.3226718902588,-0.014957758626046369,0.20000000000004547,-0.13872299194335938,0.2985351562499794
1420.3366599082947,-0.015772468603285482,0.0,-0.11714385986328124,0.1764648437499794
1420.344666004181,-0.016678131899206933,-0.10000000000002274,-0.10481292724609374,0.1612060546874794
1420.3536713123322,-0.01866571421709874,0.0,-0.05857192993164062,0.1459472656249794
1420.3636782169342,-0.02000623508054512,0.0,0.0123309326171875,0.1917236328124794
1420.3728528022766,-0.021557552490459358,0.0,-0.05857192993164062,0.1459472656249794
1420.3828613758087,-0.02229852575703842,0.0,-0.024661865234375,0.1612060546874794
1420.3940567970276,-0.024310311364928328,0.0,-0.0616546630859375,0.1306884765624794
1420.404138803482,-0.026051948685466748,0.0,-0.0986474609375,0.1612060546874794
1420.4142444133759,-0.028240149813013822,0.10000000000002274,-0.07090286254882812,0.1306884765624794
1420.4342513084412,-0.029312924382493694,0.10000000000002274,-0.08939926147460937,0.1306884765624794
1420.4484186172485,-0.029381815049713073,0.0,-0.08939926147460937,0.2680175781249794
1420.4534199237823,-0.029650725829898018,0.0,-0.1109783935546875,0.1917236328124794
1420.4635899066925,-0.031961837328939466,0.0,-0.08939926147460937,0.1917236328124794
1420.4737536907196,-0.03314523123276427,0.0,-0.04932373046875,0.1459472656249794
1420.483779668808,-0.03338264902745659,0.0,-0.0616546630859375,0.1459472656249794
1420.4928741455078,-0.03414808285517968,-0.10000000000002274,-0.10789566040039063,0.2680175781249794
1420.502990245819,-0.033630003085286714,0.0,-0.17879852294921875,0.1459472656249794
1420.5142426490784,-0.03316373129238304,-0.20000000000004547,-0.04315826416015625,0.1459472656249794
1420.5235805511475,-0.03236475318267599,0.10000000000002274,-0.0616546630859375,0.1612060546874794
1420.5446705818176,-0.03361131009097089,-0.10000000000002274,-0.10173019409179687,0.2985351562499794
1420.5586831569672,-0.0327330892381238,-0.10000000000002274,-0.13872299194335938,0.1459472656249794
1420.563687324524,-0.03366693363462392,0.10000000000002274,-0.10481292724609374,0.1612060546874794
1420.5729174613953,-0.033852181189130276,0.10000000000002274,-0.07706832885742188,0.1612060546874794
1420.5840122699738,-0.03377750994521725,-0.10000000000002274,-0.11714385986328124,0.1306884765624794
1420.5940198898315,-0.03450345768116427,-0.10000000000002274,-0.07706832885742188,0.1612060546874794
1420.6042830944061,-0.0346050528310166,-0.10000000000002274,-0.0863165283203125,0.1459472656249794
1420.6133217811584,-0.03400679120025869,-0.10000000000002274,-0.08015106201171875,0.1612060546874794
1420.623440027237,-0.034468416767732823,0.0,-0.07090286254882812,0.1459472656249794
1420.6335163116455,-0.03350448524720954,-0.10000000000002274,-0.1325575256347656,0.1764648437499794
1420.6546425819397,-0.03163688584358233,0.0,-0.09556472778320312,0.1001708984374794
1420.669667005539,-0.0313699257748491,-0.10000000000002274,-0.10789566040039063,0.2832763671874794
1420.6746575832367,-0.030715843353614193,-0.10000000000002274,-0.07090286254882812,0.2069824218749794
1420.6836647987366,-0.031782442612002776,-0.10000000000002274,-0.06473739624023438,0.1917236328124794
1420.6929576396942,-0.033638988389864996,0.0,-0.0616546630859375,0.1764648437499794
1420.7039830684662,-0.034171879101659745,-0.10000000000002274,-0.05548919677734375,0.1459472656249794
1420.714017868042,-0.03354796511727502,-0.10000000000002274,-0.07090286254882812,0.2527587890624794
1420.7241871356964,-0.03253813930867252,0.0,-0.09556472778320312,0.1306884765624794
1420.7333462238312,-0.03169826580749276,-0.10000000000002274,-0.08015106201171875,0.1306884765624794
1420.7544569969177,-0.03132171315252474,0.0,-0.05857192993164062,0.1459472656249794
1420.7714688777924,-0.029775845548209764,-0.10000000000002274,-0.08323379516601562,0.1001708984374794
1420.7754747867584,-0.029763959235576287,-0.10000000000002274,-0.08323379516601562,0.1459472656249794
1420.783476114273,-0.028960109698737406,-0.10000000000002274,-0.05857192993164062,0.1612060546874794
1420.7934834957123,-0.027512462986676166,-0.10000000000002274,-0.08939926147460937,0.1764648437499794
1420.8035881519318,-0.02724412684425855,-0.10000000000002274,-0.123309326171875,0.1459472656249794
1420.8137521743774,-0.027244018359051443,0.0,-0.06782012939453125,0.1306884765624794
1420.82284116745,-0.026623193183302547,0.0,-0.08323379516601562,0.1459472656249794
1420.834055185318,-0.025823056482159792,0.10000000000002274,-0.07090286254882812,0.1459472656249794
1420.8432867527008,-0.024447721048787563,-0.20000000000004547,-0.07706832885742188,0.1612060546874794
1420.8536489009857,-0.023278888885315055,-0.20000000000004547,-0.04932373046875,0.1459472656249794
1420.8737590312958,-0.02198554589522105,0.0,-0.07706832885742188,0.1459472656249794
1420.8887658119202,-0.020511173434605196,-0.10000000000002274,-0.0986474609375,0.1612060546874794
1420.894757270813,-0.018839389587238426,0.0,-0.04932373046875,0.1459472656249794
1420.902859210968,-0.017162359808202084,-0.20000000000004547,-0.07090286254882812,0.1459472656249794
1420.9130585193634,-0.015997881639881875,0.0,-0.03082733154296875,0.1459472656249794
1420.9232218265533,-0.015018821014956187,0.0,-0.08323379516601562,0.1306884765624794
1420.9333469867706,-0.014103181589241818,-0.10000000000002274,-0.10481292724609374,0.1459472656249794
1420.943486213684,-0.012727348293598886,-0.10000000000002274,-0.06782012939453125,0.1306884765624794
1420.953572511673,-0.012213280456426497,-0.10000000000002274,-0.10789566040039063,0.1459472656249794
1420.9726490974426,-0.010509164324846347,0.0,-0.04007553100585937,0.1459472656249794
1420.9886755943298,-0.008458186857205464,0.0,-0.08015106201171875,0.1306884765624794
1420.9977023601532,-0.007060610358984918,0.0,-0.07090286254882812,0.2832763671874794
1421.0047109127045,-0.004871700201992677,-0.10000000000002274,-0.09556472778320312,0.1917236328124794
1421.0127866268158,-0.004281075591949659,-0.10000000000002274,-0.10481292724609374,0.1459472656249794
1421.0229108333588,-0.003197755630410943,-0.20000000000004547,-0.06782012939453125,0.1917236328124794
1421.0341424942017,-0.0009813125869010991,-0.10000000000002274,-0.06782012939453125,0.1459472656249794
1421.0441553592682,0.0008410618358515108,-0.20000000000004547,-0.06473739624023438,0.1917236328124794
1421.0533709526062,0.0025501685428913597,-0.10000000000002274,-0.10173019409179687,0.1459472656249794
1421.0633780956268,0.002743454911258474,-0.10000000000002274,-0.04007553100585937,0.1001708984374794
1421.0734536647797,0.002710503463101376,0.0,-0.05548919677734375,0.1612060546874794
1421.093521118164,0.003094665519134989,-0.10000000000002274,-0.08939926147460937,0.3748291015624794
1421.1075196266174,0.00388871459222149,-0.2999999999999545,-0.10481292724609374,0.2374999999999794
1421.113523721695,0.00505166198065559,-0.10000000000002274,-0.07706832885742188,0.1764648437499794
1421.1235299110413,0.006443163263058781,-0.10000000000002274,-0.10481292724609374,0.1612060546874794
1421.1337623596191,0.0077299992805029034,-0.10000000000002274,-0.06782012939453125,0.1764648437499794
1421.1437475681305,0.009336454918858863,-0.20000000000004547,-0.06782012939453125,0.1459472656249794
1421.1527528762817,0.010678810403535476,-0.10000000000002274,-0.0863165283203125,0.1001708984374794
1421.1627736091614,0.01250765787880693,-0.20000000000004547,-0.05548919677734375,0.1459472656249794
1421.1728987693787,0.014360529786238738,-0.10000000000002274,-0.05857192993164062,0.1612060546874794
1421.1929032802582,0.017786842530271116,-0.10000000000002274,-0.07706832885742188,0.1459472656249794
1421.2099134922028,0.020525675367087753,-0.10000000000002274,-0.07090286254882812,0.1764648437499794
1421.2149465084076,0.023473413006160227,-0.20000000000004547,-0.10173019409179687,0.1612060546874794
1421.223023891449,0.024850436939919205,0.0,-0.11714385986328124,0.1612060546874794
1421.2342021465302,0.025951819027177286,0.0,-0.10481292724609374,0.1001708984374794
1421.2442111968994,0.027184456948678305,0.0,-0.04932373046875,0.1612060546874794
1421.253296136856,0.028362800804591727,0.0,-0.123309326171875,0.1612060546874794
1421.2632973194122,0.029043976778820056,0.0,-0.0616546630859375,0.1764648437499794
1421.273302078247,0.029622550292344303,0.0,-0.07090286254882812,0.1764648437499794
1421.2834119796753,0.03024672104435987,-0.10000000000002274,-0.07090286254882812,0.1612060546874794
1421.3044152259827,0.030567080678205134,-0.10000000000002274,-0.0986474609375,0.3443115234374794
1421.3214266300201,0.031062313528353373,0.0,-0.0863165283203125,0.1917236328124794
1421.325429201126,0.03161147768333054,-0.10000000000002274,-0.12639205932617187,0.1612060546874794
1421.3334352970123,0.03210572542280998,-0.10000000000002274,-0.0616546630859375,0.1612060546874794
1421.3435080051422,0.032791942431310235,-0.10000000000002274,-0.10173019409179687,0.1764648437499794
1421.3535232543945,0.034064750141304216,0.0,-0.12022659301757813,0.1764648437499794
