1472.794222831726,-2.9732849121093747,-145.5,21.60900992980957,23.670059204101562,0,0,0
1472.8021397590637,-2.93397216796875,-146.46000000000004,21.337729412231447,23.540359497070312,0,0,0
1472.8070783615112,-2.5515350341796874,-147.14,21.313067546997072,23.494583129882812,0,0,0
1472.811197757721,-2.6632659912109373,-145.67999999999995,21.704574657592772,23.189407348632812,0,0,0
1472.8165872097015,-2.72568359375,-145.67999999999995,21.220585552368163,23.914199829101562,0,0,0
1472.8219537734985,-2.866036987304687,-146.26,21.4826178704834,23.021560668945312,0,0,0
1472.8261494636536,-2.5439483642578122,-146.58000000000004,21.522693401489256,23.868423461914062,0,0,0
1472.8318750858307,-2.873968505859375,-146.46000000000004,21.49803153625488,23.952346801757812,0,0,0
1472.8368782997131,-2.6987854003906246,-147.10000000000002,21.325398479614257,23.311477661132812,0,0,0
1472.8418836593628,-2.5963653564453124,-146.89999999999998,21.485700603637696,23.227554321289062,0,0,0
1472.8468866348267,-2.4770477294921873,-146.89999999999998,21.297653881225585,23.532730102539062,0,0,0
1472.8518903255463,-2.204962158203125,-146.15999999999997,21.183592754516603,23.158889770507812,0,0,0
1472.856892824173,-2.4863586425781246,-145.62,21.405549541625977,23.692947387695312,0,0,0
1472.8621275424957,-2.601882934570312,-146.27999999999997,21.396301342163085,23.967605590820312,0,0,0
1472.8661377429962,-2.624642944335937,-146.60000000000002,21.49186606994629,23.685317993164062,0,0,0
1472.8712222576141,-2.8081024169921873,-146.74,21.328481212768555,23.525100708007812,0,0,0
1472.885213136673,-2.3749725341796872,-146.74,21.294571148071288,23.265701293945312,0,0,0
1472.9041328430176,-2.629470825195312,-147.15999999999997,21.313067546997072,23.845535278320312,0,0,0
1472.9138486385345,-3.1274322509765624,-144.76,21.288405681762693,23.929458618164062,0,0,0
1472.9181005954742,-2.9877685546875,-146.98000000000002,21.294571148071288,23.219924926757812,0,0,0
1472.9219686985016,-3.162606811523437,-147.86,21.365474010620115,23.410659790039062,0,0,0
1472.9261481761932,-3.2733032226562497,-148.10000000000002,21.732319255981444,23.273330688476562,0,0,0
1472.9319977760315,-2.5701568603515623,-147.05999999999995,21.24216468444824,23.265701293945312,0,0,0
1472.9356424808502,-2.0777130126953125,-147.05999999999995,21.294571148071288,23.395401000976562,0,0,0
1472.9412257671356,-2.102886962890625,-144.65999999999997,21.387053142700196,22.922378540039062,0,0,0
1472.9471385478973,-2.61533203125,-145.46000000000004,21.390135875854494,23.685317993164062,0,0,0
1472.9510278701782,-2.5129119873046872,-146.38,21.365474010620115,23.586135864257812,0,0,0
1472.9562239646912,-2.884658813476562,-146.46000000000004,21.356225811157227,23.486953735351562,0,0,0
1472.9621350765228,-3.156744384765625,-147.03999999999996,21.55043799987793,23.509841918945312,0,0,0
1472.9661328792572,-2.79603271484375,-146.72000000000003,21.30381934753418,23.975234985351562,0,0,0
1472.9712178707123,-2.5370513916015622,-146.72000000000003,21.615175396118165,23.082595825195312,0,0,0
1472.9761474132538,-2.2284118652343747,-146.15999999999997,21.396301342163085,23.952346801757812,0,0,0
1472.9821486473083,-2.6622314453124996,-145.48000000000002,21.343894878540038,23.128372192382812,0,0,0
1472.9945514202118,-2.5436035156249996,-145.27999999999997,21.522693401489256,23.151260375976562,0,0,0
1473.0132150650024,-2.5746398925781246,-146.29999999999995,21.5781825982666,23.166519165039062,0,0,0
1473.0232236385345,-2.6518859863281246,-146.55999999999995,21.63983726135254,23.433547973632812,0,0,0
1473.0268461704254,-2.7080963134765623,-145.64,21.593596264038087,23.547988891601562,0,0,0
1473.0321521759033,-2.779824829101562,-145.64,21.36239127746582,23.944717407226562,0,0,0
1473.0361335277557,-2.9770782470703123,-146.79999999999995,21.399384075317382,23.868423461914062,0,0,0
1473.042132139206,-2.9129364013671872,-147.38,21.41479774108887,23.509841918945312,0,0,0
1473.04621052742,-2.5549835205078124,-147.46000000000004,21.46412147155762,23.288589477539062,0,0,0
1473.0516211986542,-2.805343627929687,-146.55999999999995,21.121938091430664,23.082595825195312,0,0,0
1473.0571336746216,-2.413250732421875,-146.55999999999995,21.442542339477537,23.235183715820312,0,0,0
1473.0612082481384,-2.121163940429687,-145.48000000000002,21.46412147155762,24.135452270507812,0,0,0
1473.0660781860352,-2.391180419921875,-145.39999999999998,21.51961066833496,23.258071899414062,0,0,0
1473.0711686611176,-2.4401489257812496,-145.86,21.276074749145508,23.563247680664062,0,0,0
1473.0756151676178,-2.7091308593749996,-146.51999999999998,21.544272533569337,23.815017700195312,0,0,0
1473.0820598602295,-2.9391448974609373,-146.51999999999998,21.137351757202147,23.303848266601562,0,0,0
1473.086135149002,-2.5263610839843746,-147.05999999999995,21.306902080688477,23.006301879882812,0,0,0
1473.104088306427,-2.0639190673828125,-146.77999999999997,21.316150280151366,23.624282836914062,0,0,0
1473.1201331615448,-3.017770385742187,-146.91999999999996,21.408632274780274,23.609024047851562,0,0,0
1473.1280443668365,-2.9860443115234374,-145.79999999999995,21.63983726135254,23.677688598632812,0,0,0
1473.1311631202698,-3.1232940673828122,-147.29999999999995,21.387053142700196,23.326736450195312,0,0,0
1473.135615825653,-3.27054443359375,-147.29999999999995,21.19284095397949,23.967605590820312,0,0,0
1473.1421313285828,-2.7898254394531246,-147.29999999999995,21.516527935180665,23.151260375976562,0,0,0
1473.1460602283478,-2.168408203125,-148.10000000000002,21.26374381652832,23.738723754882812,0,0,0
1473.1512417793274,-2.3532470703125,-144.72000000000003,21.4826178704834,23.021560668945312,0,0,0
1473.1562139987946,-2.2973815917968747,-145.29999999999995,21.24216468444824,23.662429809570312,0,0,0
1473.1610128879547,-2.5505004882812496,-145.74,21.562768932495118,23.776870727539062,0,0,0
1473.1659779548645,-2.5760192871093746,-146.65999999999997,21.343894878540038,24.089675903320312,0,0,0
1473.171231508255,-2.6391265869140623,-146.65999999999997,21.417880474243162,22.914749145507812,0,0,0
1473.176241159439,-2.8663818359374997,-146.64,21.442542339477537,23.609024047851562,0,0,0
1473.1821293830872,-3.0012176513671873,-147.08000000000004,21.390135875854494,23.120742797851562,0,0,0
1473.186129808426,-2.4139404296874996,-146.74,21.16509635559082,22.991043090820312,0,0,0
1473.19118309021,-2.3387634277343747,-145.48000000000002,21.3839704095459,23.570877075195312,0,0,0
1473.1970624923706,-2.7332702636718746,-145.58000000000004,21.297653881225585,23.647171020507812,0,0,0
1473.2231857776642,-2.9129364013671872,-145.88,21.390135875854494,23.929458618164062,0,0,0
1473.2416439056396,-2.6805084228515623,-146.15999999999997,21.374722210083007,23.975234985351562,0,0,0
1473.2519204616547,-2.752236938476562,-146.65999999999997,21.131186290893556,23.708206176757812,0,0,0
1473.2562279701233,-2.638436889648437,-146.86,21.448707805786132,23.609024047851562,0,0,0
1473.2611825466156,-2.881210327148437,-147.08000000000004,21.587430797729493,24.188858032226562,0,0,0
1473.2662262916565,-2.937420654296875,-147.08000000000004,21.46412147155762,22.922378540039062,0,0,0
1473.2711288928986,-2.4401489257812496,-147.12,21.294571148071288,23.151260375976562,0,0,0
1473.2754650115967,-2.1835815429687497,-145.82000000000005,21.538107067260743,23.441177368164062,0,0,0
1473.28116440773,-2.5336029052734372,-147.03999999999996,21.202089153442383,22.930007934570312,0,0,0
1473.286144733429,-2.50635986328125,-145.55999999999995,21.09727622619629,23.845535278320312,0,0,0
1473.2912344932556,-2.7594787597656247,-146.44000000000005,21.504197002563476,23.471694946289062,0,0,0
1473.2970135211945,-3.051220703125,-146.44000000000005,21.356225811157227,24.196487426757812,0,0,0
1473.3012244701385,-2.7853424072265622,-147.05999999999995,21.294571148071288,23.425918579101562,0,0,0
1473.3070640563965,-3.0667388916015623,-147.10000000000002,21.325398479614257,23.593765258789062,0,0,0
1473.3106517791748,-2.4956695556640622,-147.20000000000005,21.741567455444336,22.731643676757812,0,0,0
1473.3273293972015,-2.4239410400390624,-145.70000000000005,21.36239127746582,23.517471313476562,0,0,0
1473.3439242839813,-3.142950439453125,-145.84000000000003,21.682995525512695,23.547988891601562,0,0,0
1473.3521337509155,-3.1136383056640624,-146.38,21.408632274780274,23.670059204101562,0,0,0
1473.356149673462,-2.86500244140625,-147.41999999999996,21.350060344848632,23.456436157226562,0,0,0
1473.3621425628662,-2.5622253417968746,-146.15999999999997,21.55968619934082,23.593765258789062,0,0,0
1473.3661303520203,-2.5242919921874996,-145.98000000000002,21.27299201599121,23.280960083007812,0,0,0
1473.371007680893,-2.5687774658203124,-145.89999999999998,21.356225811157227,23.822647094726562,0,0,0
1473.3755068778992,-2.4922210693359372,-147.01999999999998,21.60900992980957,23.441177368164062,0,0,0
1473.3821094036102,-2.9336273193359372,-146.67999999999995,21.34081214538574,23.822647094726562,0,0,0
1473.3855502605438,-2.737408447265625,-146.96000000000004,21.21442008605957,23.181777954101562,0,0,0
1473.3911337852478,-2.8422424316406247,-146.96000000000004,21.408632274780274,23.792129516601562,0,0,0
1473.3962559700012,-2.493600463867187,-146.84000000000003,21.562768932495118,22.754531860351562,0,0,0
1473.401891708374,-2.5491210937499997,-146.39999999999998,21.063366161499022,23.311477661132812,0,0,0
1473.406652212143,-2.5025665283203122,-145.5,21.516527935180665,23.395401000976562,0,0,0
1473.4121463298798,-2.5573974609374996,-145.48000000000002,21.390135875854494,23.692947387695312,0,0,0
1473.4171085357666,-2.778790283203125,-145.48000000000002,21.399384075317382,23.273330688476562,0,0,0
1473.4311423301697,-2.730511474609375,-145.48000000000002,21.34081214538574,23.685317993164062,0,0,0
1473.4491968154907,-2.4360107421875,-146.53999999999996,21.448707805786132,22.983413696289062,0,0,0
1473.460146188736,-2.9953552246093746,-146.01999999999998,21.63983726135254,23.547988891601562,0,0,0
1473.4641301631927,-2.7894805908203124,-147.29999999999995,21.319233013305663,23.792129516601562,0,0,0
1473.4680950641632,-3.0926025390625,-147.20000000000005,21.24524741760254,23.235183715820312,0,0,0
1473.4721460342407,-3.637808227539062,-148.27999999999997,21.565851665649415,23.006301879882812,0,0,0
1473.4756298065186,-3.3988281249999996,-148.08000000000004,21.50111426940918,23.235183715820312,0,0,0
1473.4818844795227,-2.4529083251953123,-148.08000000000004,21.41479774108887,22.830825805664062,0,0,0
1473.4870295524597,-2.1639251708984375,-145.84000000000003,21.19592368713379,23.181777954101562,0,0,0
1473.4911496639252,-2.1377166748046874,-144.34000000000003,21.572017131958006,22.907119750976562,0,0,0
1473.4970183372498,-2.755685424804687,-144.79999999999995,21.202089153442383,23.952346801757812,0,0,0
1473.500637769699,-2.5387756347656247,-146.14,21.408632274780274,23.563247680664062,0,0,0
1473.5068588256836,-2.8618988037109374,-146.14,21.2853229486084,23.723464965820312,0,0,0
1473.5118927955627,-2.9667327880859373,-146.65999999999997,21.602844463500976,23.845535278320312,0,0,0
1473.5171267986298,-2.6587829589843746,-147.08000000000004,21.25449561706543,23.235183715820312,0,0,0
1473.521060705185,-2.7008544921874997,-146.89999999999998,21.507279735717773,22.922378540039062,0,0,0
1473.5261306762695,-2.4542877197265622,-146.29999999999995,21.399384075317382,23.372512817382812,0,0,0
1473.5441913604736,-2.5805023193359373,-145.53999999999996,21.652168193969725,23.685317993164062,0,0,0
1473.561884880066,-2.9922515869140622,-146.88,21.390135875854494,24.066787719726562,0,0,0
1473.5702171325684,-2.687750244140625,-146.88,21.251412883911133,23.479324340820312,0,0,0
1473.5741293430328,-2.5998138427734374,-146.26,21.387053142700196,23.334365844726562,0,0,0
1473.577828168869,-2.807412719726562,-145.88,21.507279735717773,23.227554321289062,0,0,0
1473.5821087360382,-3.216748046875,-145.88,21.32231574645996,23.837905883789062,0,0,0
1473.5861282348633,-3.284683227539062,-147.24,21.445625072631834,23.731094360351562,0,0,0
1473.5912203788757,-2.6874053955078123,-146.96000000000004,21.427128673706054,23.189407348632812,0,0,0
1473.5971269607544,-2.76016845703125,-146.96000000000004,21.50111426940918,23.280960083007812,0,0,0
1473.6006443500519,-2.489117431640625,-146.62,21.24524741760254,23.670059204101562,0,0,0
1473.6071290969849,-2.6977508544921873,-146.03999999999996,21.587430797729493,23.464065551757812,0,0,0
1473.6111602783203,-2.399456787109375,-146.24,21.467204204711916,23.456436157226562,0,0,0
1473.6162185668945,-2.2953124999999996,-145.32000000000005,21.368556743774413,23.624282836914062,0,0,0
1473.6221296787262,-2.7394775390625,-145.70000000000005,21.350060344848632,23.380142211914062,0,0,0
1473.6262183189392,-2.6460235595703123,-146.39999999999998,21.343894878540038,24.120193481445312,0,0,0
1473.6321399211884,-2.767410278320312,-146.39999999999998,21.32231574645996,23.113113403320312,0,0,0
1473.6361870765686,-2.7598236083984373,-147.10000000000002,21.16509635559082,23.303848266601562,0,0,0
1473.6542179584503,-2.2749664306640622,-146.53999999999996,21.346977611694335,23.395401000976562,0,0,0
1473.6701426506042,-2.9629394531249997,-147.53999999999996,21.30381934753418,23.731094360351562,0,0,0
1473.6774277687073,-3.344342041015625,-145.36,21.51036246887207,23.837905883789062,0,0,0
1473.6805448532104,-3.12708740234375,-147.24,21.41479774108887,23.547988891601562,0,0,0
1473.6870617866516,-3.0077697753906247,-147.24,21.21442008605957,23.662429809570312,0,0,0
1473.6912097930908,-2.784307861328125,-147.74,21.593596264038087,22.647720336914062,0,0,0
1473.6961057186127,-2.4698059082031247,-146.72000000000003,21.32231574645996,23.464065551757812,0,0,0
1473.7011280059814,-2.075299072265625,-145.58000000000004,21.356225811157227,23.288589477539062,0,0,0
1473.707056760788,-2.5887786865234372,-144.76,21.325398479614257,23.525100708007812,0,0,0
1473.710366010666,-2.4953247070312496,-145.36,21.51961066833496,23.937088012695312,0,0,0
1473.7171263694763,-2.777410888671875,-145.36,21.313067546997072,23.181777954101562,0,0,0
1473.7212173938751,-2.8456909179687497,-146.14,21.337729412231447,23.441177368164062,0,0,0
1473.7261366844177,-2.8722442626953124,-146.70000000000005,21.516527935180665,23.433547973632812,0,0,0
1473.7305660247803,-2.915695190429687,-147.38,21.33464667907715,23.715835571289062,0,0,0
1473.7361752986908,-2.577398681640625,-147.22000000000003,21.288405681762693,22.617202758789062,0,0,0
1473.7421283721924,-2.477392578125,-146.20000000000005,21.325398479614257,23.319107055664062,0,0,0
1473.746215581894,-2.473944091796875,-145.15999999999997,21.55043799987793,22.746902465820312,0,0,0
1473.7601435184479,-2.5539489746093746,-145.15999999999997,21.562768932495118,23.181777954101562,0,0,0
1473.7791893482208,-2.560501098632812,-146.05999999999995,21.507279735717773,23.547988891601562,0,0,0
1473.788248538971,-2.6318847656249997,-146.29999999999995,21.544272533569337,23.509841918945312,0,0,0
1473.7921268939972,-2.6542999267578122,-145.96000000000004,21.476452404174804,23.792129516601562,0,0,0
1473.7961246967316,-3.271923828125,-146.91999999999996,21.356225811157227,24.127822875976562,0,0,0
1473.8016929626465,-3.003976440429687,-147.77999999999997,21.19592368713379,23.425918579101562,0,0,0
1473.807147026062,-2.8301727294921872,-146.74,21.4826178704834,23.944717407226562,0,0,0
1473.8118917942047,-2.7612030029296872,-146.74,21.49186606994629,23.158889770507812,0,0,0
1473.8171265125275,-2.56153564453125,-146.77999999999997,21.20517188659668,23.616653442382812,0,0,0
1473.8205571174622,-2.34083251953125,-146.34000000000003,21.49803153625488,22.991043090820312,0,0,0
1473.8261289596558,-2.1859954833984374,-145.34000000000003,21.457956005249024,23.860794067382812,0,0,0
