50.52610445022583,0,0,0,0,0,0,0,-115.66316986083984,29.197723388671875
50.53109931945801,0,0,0,0,0,0,0,-172.43026733398438,29.224273681640625
50.5360951423645,0,0,0,0,0,0,0,-166.60130310058594,29.224273681640625
50.54122877120972,0,0,0,0,0,0,0,-148.47518920898438,29.224273681640625
50.54522705078125,0,0,0,0,0,0,0,-188.85609436035156,29.224273681640625
50.55028963088989,0,0,0,0,0,0,0,-127.31056213378906,29.224273681640625
50.5552864074707,0,0,0,0,0,0,0,-178.3712921142578,29.224273681640625
50.560282468795776,0,0,0,0,0,0,0,-104.7663803100586,29.224273681640625
50.565279722213745,0,0,0,0,0,0,0,-177.98948669433594,29.224273681640625
50.57042121887207,0,0,0,0,0,0,0,-139.86993408203125,29.224273681640625
50.58840990066528,0,0,0,0,0,0,0,-142.86349487304688,29.224273681640625
50.601401567459106,0,0,0,0,0,0,0,-142.21499633789062,29.224273681640625
50.60739803314209,0,0,0,0,0,0,0,-152.23988342285156,29.224273681640625
50.61039638519287,0,0,0,0,0,0,0,-168.1117401123047,29.224273681640625
50.61547923088074,0,0,0,0,0,0,0,-174.18032836914062,29.224273681640625
50.620527029037476,0,0,0,0,0,0,0,-162.0395050048828,29.224273681640625
50.62559652328491,0,0,0,0,0,0,0,-207.65147399902344,29.224273681640625
50.63059449195862,0,0,0,0,0,0,0,-163.93910217285156,29.224273681640625
50.63574504852295,0,0,0,0,0,0,0,-174.49105834960938,29.224273681640625
50.6408588886261,0,0,0,0,0,0,0,-170.59237670898438,29.224273681640625
50.64593029022217,0,0,0,0,0,0,0,-248.3179931640625,29.224273681640625
50.65109968185425,0,0,0,0,0,0,0,-184.51141357421875,29.224273681640625
50.65516018867493,0,0,0,0,0,0,0,-128.05319213867188,29.224273681640625
50.660245418548584,0,0,0,0,0,0,0,-118.99855041503906,29.224273681640625
50.665353775024414,0,0,0,0,0,0,0,-198.19979858398438,29.224273681640625
50.67042827606201,0,0,0,0,0,0,0,-187.22483825683594,29.224273681640625
50.67556834220886,0,0,0,0,0,0,0,-141.85227966308594,29.224273681640625
50.68065071105957,0,0,0,0,0,0,0,-135.81884765625,29.224273681640625
50.69763731956482,0,0,0,0,0,0,0,-153.8852081298828,29.224273681640625
50.711628437042236,0,0,0,0,0,0,0,-51.215633392333984,29.224273681640625
50.71766138076782,0,0,0,0,0,0,0,-203.00379943847656,29.224273681640625
50.72065711021423,0,0,0,0,0,0,0,-203.44259643554688,29.224273681640625
50.725656270980835,0,0,0,0,0,0,0,-224.752685546875,29.224273681640625
50.73065423965454,0,0,0,0,0,0,0,-194.7826690673828,29.250823974609375
50.7357451915741,0,0,0,0,0,0,0,-181.9862518310547,29.250823974609375
50.74074459075928,0,0,0,0,0,0,0,-179.74154663085938,29.250823974609375
50.74578785896301,0,0,0,0,0,0,0,-164.32057189941406,29.250823974609375
50.75086212158203,0,0,0,0,0,0,0,-150.34999084472656,29.250823974609375
50.75585913658142,0,0,0,0,0,0,0,-170.36854553222656,29.250823974609375
50.76085591316223,0,0,0,0,0,0,0,-174.92556762695312,29.250823974609375
50.765929222106934,0,0,0,0,0,0,0,-162.19871520996094,29.250823974609375
50.77099394798279,0,0,0,0,0,0,0,-165.2323455810547,29.250823974609375
50.77599048614502,0,0,0,0,0,0,0,-112.25543212890625,29.250823974609375
50.7810959815979,0,0,0,0,0,0,0,-178.45321655273438,29.250823974609375
50.786094665527344,0,0,0,0,0,0,0,-286.1896667480469,29.250823974609375
50.79109263420105,0,0,0,0,0,0,0,-44.269474029541016,29.250823974609375
50.808080196380615,0,0,0,0,0,0,0,-158.453857421875,29.250823974609375
50.82207107543945,0,0,0,0,0,0,0,-192.208740234375,29.250823974609375
50.827096462249756,0,0,0,0,0,0,0,-274.3287658691406,29.250823974609375
50.831135511398315,0,0,0,0,0,0,0,-139.4061279296875,29.250823974609375
50.834200382232666,0,0,0,0,0,0,0,-127.7508773803711,29.250823974609375
50.840317726135254,0,0,0,0,0,0,0,-195.56459045410156,29.250823974609375
50.84549880027771,0,0,0,0,0,0,0,-259.7001953125,29.250823974609375
50.85049629211426,0,0,0,0,0,0,0,-152.84576416015625,29.250823974609375
50.855584144592285,0,0,0,0,0,0,0,-151.39340209960938,29.250823974609375
50.8606698513031,0,0,0,0,0,0,0,-162.6778564453125,29.250823974609375
50.86577773094177,0,0,0,0,0,0,0,-190.29183959960938,29.250823974609375
50.870845317840576,0,0,0,0,0,0,0,-126.66754150390625,29.250823974609375
50.87591600418091,0,0,0,0,0,0,0,-109.2711410522461,29.250823974609375
50.88091206550598,0,0,0,0,0,0,0,-83.27946472167969,29.250823974609375
50.88604974746704,0,0,0,0,0,0,0,-199.95651245117188,29.250823974609375
50.89012622833252,0,0,0,0,0,0,0,-135.2073211669922,29.250823974609375
50.895302057266235,0,0,0,0,0,0,0,-159.8868408203125,29.250823974609375
50.900299072265625,0,0,0,0,0,0,0,-154.6494903564453,29.250823974609375
50.91928458213806,0,0,0,0,0,0,0,-199.74929809570312,29.250823974609375
50.93327593803406,0,0,0,0,0,0,0,-145.23916625976562,29.250823974609375
50.93827295303345,0,0,0,0,0,0,0,-191.66134643554688,29.250823974609375
50.940271615982056,0,0,0,0,0,0,0,-236.06369018554688,29.250823974609375
50.94535565376282,0,0,0,0,0,0,0,-121.869873046875,29.250823974609375
50.950425148010254,0,0,0,0,0,0,0,-169.76255798339844,29.250823974609375
50.955424785614014,0,0,0,0,0,0,0,-184.45242309570312,29.250823974609375
50.96053433418274,0,0,0,0,0,0,0,-189.28701782226562,29.250823974609375
50.96552848815918,0,0,0,0,0,0,0,-203.81314086914062,29.250823974609375
50.970664978027344,0,0,0,0,0,0,0,-262.7634582519531,29.250823974609375
50.97579288482666,0,0,0,0,0,0,0,-129.84324645996094,29.250823974609375
50.98083138465881,0,0,0,0,0,0,0,-178.0235137939453,29.250823974609375
50.985960245132446,0,0,0,0,0,0,0,-184.37547302246094,29.250823974609375
50.99095821380615,0,0,0,0,0,0,0,-185.53555297851562,29.250823974609375
50.99605178833008,0,0,0,0,0,0,0,-223.889404296875,29.250823974609375
51.00119757652283,0,0,0,0,0,0,0,-181.1433563232422,29.250823974609375
51.005269050598145,0,0,0,0,0,0,0,-223.40696716308594,29.250823974609375
51.019370317459106,0,0,0,0,0,0,0,-211.07540893554688,29.250823974609375
51.0363609790802,0,0,0,0,0,0,0,-128.9374237060547,29.303955078125
51.04335618019104,0,0,0,0,0,0,0,-115.24225616455078,29.303955078125
51.04641151428223,0,0,0,0,0,0,0,-184.06842041015625,29.303955078125
51.050472259521484,0,0,0,0,0,0,0,-289.31640625,29.303955078125
51.05546808242798,0,0,0,0,0,0,0,-127.48222351074219,29.303955078125
51.06054711341858,0,0,0,0,0,0,0,-201.27029418945312,29.303955078125
51.06554841995239,0,0,0,0,0,0,0,-232.17568969726562,29.303955078125
51.07061839103699,0,0,0,0,0,0,0,-213.655517578125,29.303955078125
51.075616121292114,0,0,0,0,0,0,0,-188.73770141601562,29.303955078125
51.08069610595703,0,0,0,0,0,0,0,-145.48756408691406,29.303955078125
51.08585333824158,0,0,0,0,0,0,0,-222.8612823486328,29.303955078125
51.09092569351196,0,0,0,0,0,0,0,-219.5711669921875,29.303955078125
51.096081018447876,0,0,0,0,0,0,0,-107.09394073486328,29.303955078125
51.100165128707886,0,0,0,0,0,0,0,-190.54721069335938,29.303955078125
51.105162620544434,0,0,0,0,0,0,0,-175.54562377929688,29.303955078125
51.110159397125244,0,0,0,0,0,0,0,-127.92633056640625,29.303955078125
51.115281105041504,0,0,0,0,0,0,0,-193.9607391357422,29.303955078125
51.133267402648926,0,0,0,0,0,0,0,-144.7234344482422,29.33056640625
51.14725637435913,0,0,0,0,0,0,0,-275.07598876953125,29.33056640625
51.153255224227905,0,0,0,0,0,0,0,-246.7858428955078,29.33056640625
51.155259132385254,0,0,0,0,0,0,0,-165.72178649902344,29.33056640625
51.16026520729065,0,0,0,0,0,0,0,-172.4531707763672,29.33056640625
51.1653356552124,0,0,0,0,0,0,0,-103.12020111083984,29.33056640625
51.170480251312256,0,0,0,0,0,0,0,-147.71536254882812,29.33056640625
51.175514936447144,0,0,0,0,0,0,0,-109.65801239013672,29.33056640625
51.18063545227051,0,0,0,0,0,0,0,-195.09750366210938,29.33056640625
51.185811042785645,0,0,0,0,0,0,0,-120.4825210571289,29.33056640625
51.190898418426514,0,0,0,0,0,0,0,-214.01405334472656,29.33056640625
51.195966482162476,0,0,0,0,0,0,0,-134.4724578857422,29.33056640625
51.200963735580444,0,0,0,0,0,0,0,-143.01333618164062,29.33056640625
51.20595932006836,0,0,0,0,0,0,0,-166.86376953125,29.33056640625
51.210166931152344,0,0,0,0,0,0,0,-67.2909927368164,29.33056640625
51.21526789665222,0,0,0,0,0,0,0,-154.17092895507812,29.33056640625
51.22026205062866,0,0,0,0,0,0,0,-156.9373321533203,29.33056640625
51.225369930267334,0,0,0,0,0,0,0,-206.9219970703125,29.33056640625
51.23036503791809,0,0,0,0,0,0,0,-150.7089385986328,29.33056640625
51.24935221672058,0,0,0,0,0,0,0,-108.786376953125,29.33056640625
51.26234412193298,0,0,0,0,0,0,0,-190.34425354003906,29.33056640625
51.2683379650116,0,0,0,0,0,0,0,-159.63421630859375,29.33056640625
51.27033877372742,0,0,0,0,0,0,0,-132.41458129882812,29.33056640625
51.27549719810486,0,0,0,0,0,0,0,-160.46803283691406,29.33056640625
51.280492067337036,0,0,0,0,0,0,0,-148.22216796875,29.33056640625
51.28557014465332,0,0,0,0,0,0,0,-149.31399536132812,29.33056640625
51.290663957595825,0,0,0,0,0,0,0,-231.5594940185547,29.33056640625
51.29466676712036,0,0,0,0,0,0,0,-136.82354736328125,29.33056640625
51.30069375038147,0,0,0,0,0,0,0,-76.50703430175781,29.33056640625
51.30587959289551,0,0,0,0,0,0,0,-212.63946533203125,29.33056640625
51.31095314025879,0,0,0,0,0,0,0,-128.5457000732422,29.33056640625
51.31497025489807,0,0,0,0,0,0,0,-258.26641845703125,29.33056640625
51.32094717025757,0,0,0,0,0,0,0,-169.3651885986328,29.33056640625
51.3259437084198,0,0,0,0,0,0,0,-178.36428833007812,29.33056640625
51.33003044128418,0,0,0,0,0,0,0,-117.46376037597656,29.33056640625
51.335214614868164,0,0,0,0,0,0,0,-143.37115478515625,29.33056640625
51.35328388214111,0,0,0,0,0,0,0,-209.3953094482422,29.33056640625
51.367340087890625,0,0,0,0,0,0,0,-239.95242309570312,29.33056640625
51.37333059310913,0,0,0,0,0,0,0,-205.30422973632812,29.33056640625
51.37632870674133,0,0,0,0,0,0,0,-262.5457458496094,29.33056640625
51.380327463150024,0,0,0,0,0,0,0,-160.80453491210938,29.33056640625
51.38532280921936,0,0,0,0,0,0,0,-182.99008178710938,29.33056640625
51.389374017715454,0,0,0,0,0,0,0,-188.4466094970703,29.33056640625
51.39449691772461,0,0,0,0,0,0,0,-184.17747497558594,29.33056640625
51.399545192718506,0,0,0,0,0,0,0,-88.69816589355469,29.33056640625
51.40553641319275,0,0,0,0,0,0,0,-156.21788024902344,29.33056640625
51.40953874588013,0,0,0,0,0,0,0,-237.57940673828125,29.33056640625
51.41553020477295,0,0,0,0,0,0,0,-121.30689239501953,29.33056640625
51.41953635215759,0,0,0,0,0,0,0,-233.35964965820312,29.33056640625
51.424529790878296,0,0,0,0,0,0,0,-208.10606384277344,29.33056640625
51.42953062057495,0,0,0,0,0,0,0,-192.49594116210938,29.33056640625
51.434598207473755,0,0,0,0,0,0,0,-125.51188659667969,29.33056640625
51.44065880775452,0,0,0,0,0,0,0,-230.53518676757812,29.33056640625
51.445738315582275,0,0,0,0,0,0,0,-137.6622314453125,29.33056640625
51.464722871780396,0,0,0,0,0,0,0,-240.2109375,29.33056640625
51.47871398925781,0,0,0,0,0,0,0,-180.22665405273438,29.33056640625
51.48371124267578,0,0,0,0,0,0,0,-144.35134887695312,29.33056640625
51.486708641052246,0,0,0,0,0,0,0,-180.31158447265625,29.33056640625
51.49077868461609,0,0,0,0,0,0,0,73.16026306152344,29.33056640625
51.495880126953125,0,0,0,0,0,0,0,-145.70542907714844,29.33056640625
51.500876665115356,0,0,0,0,0,0,0,-221.5024871826172,29.33056640625
51.50596070289612,0,0,0,0,0,0,0,-179.08404541015625,29.33056640625
51.51111078262329,0,0,0,0,0,0,0,-258.6242980957031,29.33056640625
51.516233682632446,0,0,0,0,0,0,0,-179.94740295410156,29.33056640625
51.52022886276245,0,0,0,0,0,0,0,-193.03175354003906,29.33056640625
51.52531170845032,0,0,0,0,0,0,0,-165.43829345703125,29.33056640625
51.53038740158081,0,0,0,0,0,0,0,-179.96206665039062,29.357147216796875
51.535380601882935,0,0,0,0,0,0,0,-263.542724609375,29.357147216796875
51.54038166999817,0,0,0,0,0,0,0,-141.0164794921875,29.357147216796875
51.54546666145325,0,0,0,0,0,0,0,-181.7187042236328,29.357147216796875
51.550463914871216,0,0,0,0,0,0,0,-209.68336486816406,29.357147216796875
51.555516481399536,0,0,0,0,0,0,0,-232.87745666503906,29.357147216796875
51.57358002662659,0,0,0,0,0,0,0,-175.34228515625,29.357147216796875
51.58757138252258,0,0,0,0,0,0,0,-127.14713287353516,29.357147216796875
51.59256863594055,0,0,0,0,0,0,0,-198.53778076171875,29.357147216796875
51.595566511154175,0,0,0,0,0,0,0,-260.8676452636719,29.357147216796875
51.59963512420654,0,0,0,0,0,0,0,-130.30386352539062,29.357147216796875
51.605626583099365,0,0,0,0,0,0,0,-119.20024108886719,29.357147216796875
51.60972356796265,0,0,0,0,0,0,0,-196.8242645263672,29.357147216796875
51.61478519439697,0,0,0,0,0,0,0,-119.7640380859375,29.357147216796875
51.62077808380127,0,0,0,0,0,0,0,-123.79029846191406,29.357147216796875
51.62485122680664,0,0,0,0,0,0,0,-184.4187774658203,29.357147216796875
51.63093042373657,0,0,0,0,0,0,0,-121.91999816894531,29.33056640625
51.63605284690857,0,0,0,0,0,0,0,-206.7806854248047,29.33056640625
51.641117334365845,0,0,0,0,0,0,0,-201.29241943359375,29.33056640625
51.64521241188049,0,0,0,0,0,0,0,-254.52285766601562,29.33056640625
51.6503369808197,0,0,0,0,0,0,0,-195.73580932617188,29.33056640625
51.65533399581909,0,0,0,0,0,0,0,-157.68841552734375,29.33056640625
51.66048765182495,0,0,0,0,0,0,0,-201.42271423339844,29.33056640625
51.664637088775635,0,0,0,0,0,0,0,-151.63882446289062,29.33056640625
51.67963218688965,0,0,0,0,0,0,0,-230.287841796875,29.33056640625
51.6966757774353,0,0,0,0,0,0,0,-278.3943176269531,29.33056640625
51.70377159118652,0,0,0,0,0,0,0,-216.42721557617188,29.33056640625
51.706769704818726,0,0,0,0,0,0,0,-196.72003173828125,29.33056640625
51.7108838558197,0,0,0,0,0,0,0,-187.451904296875,29.33056640625
51.71588110923767,0,0,0,0,0,0,0,-208.37709045410156,29.33056640625
51.72095060348511,0,0,0,0,0,0,0,-191.5655975341797,29.33056640625
51.726062297821045,0,0,0,0,0,0,0,-478.532470703125,29.33056640625
51.73015785217285,0,0,0,0,0,0,0,-121.45684814453125,29.33056640625
51.73515248298645,0,0,0,0,0,0,0,-205.5961151123047,29.33056640625
51.740211725234985,0,0,0,0,0,0,0,-153.47296142578125,29.33056640625
51.745413064956665,0,0,0,0,0,0,0,-73.02802276611328,29.33056640625
51.75049424171448,0,0,0,0,0,0,0,-160.49679565429688,29.33056640625
51.7555673122406,0,0,0,0,0,0,0,-191.36846923828125,29.33056640625
51.76056480407715,0,0,0,0,0,0,0,-198.51808166503906,29.33056640625
51.76563048362732,0,0,0,0,0,0,0,-178.115966796875,29.33056640625
51.77067804336548,0,0,0,0,0,0,0,-45.24309158325195,29.33056640625
51.77571725845337,0,0,0,0,0,0,0,-185.30160522460938,29.33056640625
51.793705701828,0,0,0,0,0,0,0,-178.09255981445312,29.33056640625
51.80769658088684,0,0,0,0,0,0,0,-154.60475158691406,29.33056640625
51.81269383430481,0,0,0,0,0,0,0,-104.33259582519531,29.33056640625
51.81569170951843,0,0,0,0,0,0,0,-139.29611206054688,29.33056640625
51.82075834274292,0,0,0,0,0,0,0,-144.14918518066406,29.33056640625
51.82591199874878,0,0,0,0,0,0,0,-150.70849609375,29.33056640625
51.83090949058533,0,0,0,0,0,0,0,-301.2044372558594,29.303955078125
51.83606266975403,0,0,0,0,0,0,0,-227.9754180908203,29.303955078125
51.84105968475342,0,0,0,0,0,0,0,-119.05848693847656,29.303955078125
51.84518122673035,0,0,0,0,0,0,0,-197.61390686035156,29.303955078125
51.85026431083679,0,0,0,0,0,0,0,-189.67930603027344,29.303955078125
51.855305433273315,0,0,0,0,0,0,0,-192.15878295898438,29.303955078125
51.860384464263916,0,0,0,0,0,0,0,-228.27371215820312,29.303955078125
51.86545753479004,0,0,0,0,0,0,0,-179.22618103027344,29.303955078125
51.86945295333862,0,0,0,0,0,0,0,-212.3148651123047,29.303955078125
51.87553071975708,0,0,0,0,0,0,0,-207.187744140625,29.303955078125
51.880613803863525,0,0,0,0,0,0,0,-79.23994445800781,29.303955078125
51.8856885433197,0,0,0,0,0,0,0,-212.45071411132812,29.303955078125
51.89967918395996,0,0,0,0,0,0,0,-201.06954956054688,29.303955078125
51.916669607162476,0,0,0,0,0,0,0,-177.3848419189453,29.303955078125
51.922736406326294,0,0,0,0,0,0,0,-172.03602600097656,29.303955078125
51.92573428153992,0,0,0,0,0,0,0,-316.64849853515625,29.303955078125
51.930734395980835,0,0,0,0,0,0,0,-101.07567596435547,29.250823974609375
51.93581199645996,0,0,0,0,0,0,0,-272.21807861328125,29.250823974609375
51.940810680389404,0,0,0,0,0,0,0,-507.3528747558594,29.250823974609375
51.94597339630127,0,0,0,0,0,0,0,-159.8369903564453,29.250823974609375
51.95110011100769,0,0,0,0,0,0,0,-54.6178092956543,29.250823974609375
51.95620918273926,0,0,0,0,0,0,0,-193.9308624267578,29.250823974609375
51.960206508636475,0,0,0,0,0,0,0,-252.2648468017578,29.250823974609375
51.965285539627075,0,0,0,0,0,0,0,17.126293182373047,29.250823974609375
51.97028112411499,0,0,0,0,0,0,0,-255.36183166503906,29.250823974609375
51.9753475189209,0,0,0,0,0,0,0,-195.1270294189453,29.250823974609375
51.98041844367981,0,0,0,0,0,0,0,-185.9628448486328,29.250823974609375
51.98547124862671,0,0,0,0,0,0,0,-275.91583251953125,29.250823974609375
51.990541219711304,0,0,0,0,0,0,0,-542.5118408203125,29.250823974609375
52.00860929489136,0,0,0,0,0,0,0,-194.6502227783203,29.250823974609375
52.022599935531616,0,0,0,0,0,0,0,-227.29910278320312,29.250823974609375
52.027596950531006,0,0,0,0,0,0,0,-145.34817504882812,29.250823974609375
52.03059506416321,0,0,0,0,0,0,0,-208.58218383789062,29.197723388671875
52.03573441505432,0,0,0,0,0,0,0,-345.557861328125,29.197723388671875
52.0408353805542,0,0,0,0,0,0,0,-164.3353729248047,29.197723388671875
52.04583239555359,0,0,0,0,0,0,0,-173.25218200683594,29.197723388671875
52.0508291721344,0,0,0,0,0,0,0,-136.9862060546875,29.197723388671875
52.055824279785156,0,0,0,0,0,0,0,-116.39729309082031,29.197723388671875
52.05996584892273,0,0,0,0,0,0,0,-274.8786315917969,29.197723388671875
52.0650372505188,0,0,0,0,0,0,0,-166.53814697265625,29.197723388671875
52.071125984191895,0,0,0,0,0,0,0,-101.82162475585938,29.197723388671875
52.075122356414795,0,0,0,0,0,0,0,-172.033447265625,29.197723388671875
52.07913422584534,0,0,0,0,0,0,0,-93.3301010131836,29.197723388671875
52.086201667785645,0,0,0,0,0,0,0,-185.9364471435547,29.197723388671875
52.09019875526428,0,0,0,0,0,0,0,-167.8992919921875,29.197723388671875
52.09519553184509,0,0,0,0,0,0,0,-194.45494079589844,29.197723388671875
52.10019278526306,0,0,0,0,0,0,0,-139.72848510742188,29.197723388671875
52.11423063278198,0,0,0,0,0,0,0,-345.30572509765625,29.197723388671875
52.13121795654297,0,0,0,0,0,0,0,-457.7341003417969,29.197723388671875
52.13821530342102,0,0,0,0,0,0,0,-166.755126953125,29.197723388671875
52.142213582992554,0,0,0,0,0,0,0,-394.14208984375,29.197723388671875
52.14421200752258,0,0,0,0,0,0,0,-245.14956665039062,29.197723388671875
52.15029215812683,0,0,0,0,0,0,0,-88.67131805419922,29.197723388671875
52.15528726577759,0,0,0,0,0,0,0,-90.3097152709961,29.197723388671875
52.16039156913757,0,0,0,0,0,0,0,-235.4429473876953,29.197723388671875
