1012.4958877563477,3.5264221191406246,0.01999999999998181,0.2794281813049314,0.04181671142578125,0,0,0
1012.5008909702301,3.523663330078125,0.01999999999998181,0.10987785781860332,0.03418731689453125,0,0,0
1012.5059306621552,3.5264221191406246,0.01999999999998181,0.48597130264282207,0.04181671142578125,0,0,0
1012.5249485969543,3.522628784179687,0.01999999999998181,0.2670972486877439,0.00366973876953125,0,0,0
1012.5479693412781,3.5253875732421873,0.0,0.1715325209045408,0.03418731689453125,0,0,0
1012.5609776973724,3.527456665039062,0.01999999999998181,0.3811583753967283,0.02655792236328125,0,0,0
1012.5659818649292,3.5278015136718746,0.01999999999998181,0.13762245620727517,0.02655792236328125,0,0,0
1012.5709903240204,3.526077270507812,0.01999999999998181,0.3811583753967283,0.02655792236328125,0,0,0
1012.5759859085083,3.5267669677734372,0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
1012.5809898376465,3.5267669677734372,0.01999999999998181,0.18078072036743142,0.01129913330078125,0,0,0
1012.5859932899475,3.52711181640625,0.01999999999998181,0.011230396881103305,0.02655792236328125,0,0,0
1012.5909957885742,3.527456665039062,0.01999999999998181,0.24860084976196267,0.03418731689453125,0,0,0
1012.5959987640381,3.524008178710937,0.01999999999998181,0.3010073133850095,0.03418731689453125,0,0,0
1012.6010019779205,3.5219390869140623,0.01999999999998181,0.10679512466430643,0.01129913330078125,0,0,0
1012.6060054302216,3.522628784179687,0.01999999999998181,0.42431663955688453,0.02655792236328125,0,0,0
1012.6110088825226,3.524697875976562,0.01999999999998181,0.3934893080139158,0.04944610595703125,0,0,0
1012.6160078048706,3.524697875976562,0.01999999999998181,0.14378792251586894,0.04181671142578125,0,0,0
1012.6420295238495,3.5219390869140623,0.01999999999998181,0.2732627149963377,0.01129913330078125,0,0,0
1012.6690514087677,3.5250427246093747,0.01999999999998181,0.023561329498290817,0.04181671142578125,0,0,0
1012.6840550899506,3.5250427246093747,0.01999999999998181,0.11912605728149393,0.03418731689453125,0,0,0
1012.687089920044,3.5229736328124996,0.01999999999998181,0.48597130264282207,0.02655792236328125,0,0,0
1012.6911730766296,3.5229736328124996,0.0,0.2732627149963377,0.02655792236328125,0,0,0
1012.6951746940613,3.526077270507812,0.0,0.2886763807678221,0.00366973876953125,0,0,0
1012.7002193927765,3.5243530273437496,0.0,0.10679512466430643,0.03418731689453125,0,0,0
1012.7052271366119,3.5215942382812497,0.01999999999998181,0.3934893080139158,0.00366973876953125,0,0,0
1012.7102336883545,3.5264221191406246,-0.13999999999998636,0.3811583753967283,0.02655792236328125,0,0,0
1012.7152338027954,3.5250427246093747,-0.13999999999998636,0.13453972305297832,0.02655792236328125,0,0,0
1012.7202816009521,3.5219390869140623,-0.13999999999998636,0.23010445083618142,0.03418731689453125,0,0,0
1012.7253143787384,3.5215942382812497,0.0,0.2886763807678221,0.03418731689453125,0,0,0
1012.7453651428223,3.523663330078125,0.0,0.29792458023071267,0.02655792236328125,0,0,0
1012.7684836387634,3.524697875976562,0.0,0.011230396881103305,0.02655792236328125,0,0,0
1012.7815103530884,3.520559692382812,-0.13999999999998636,0.15611885513305643,0.02655792236328125,0,0,0
1012.7864851951599,3.5198699951171872,0.0,0.04205772842407206,0.02655792236328125,0,0,0
1012.7915337085724,3.5250427246093747,0.0,0.2670972486877439,0.03418731689453125,0,0,0
1012.7966065406799,3.5264221191406246,0.0,0.2331871839904783,0.01129913330078125,0,0,0
1012.8016149997711,3.527456665039062,-0.13999999999998636,0.048223194732665814,0.01129913330078125,0,0,0
1012.8066637516022,3.5264221191406246,-0.13999999999998636,0.2670972486877439,0.02655792236328125,0,0,0
1012.8116447925568,3.520559692382812,0.01999999999998181,0.36266197647094706,0.03418731689453125,0,0,0
1012.816751241684,3.5222839355468745,0.01999999999998181,0.13453972305297832,0.01129913330078125,0,0,0
1012.8207631111145,3.523663330078125,0.01999999999998181,0.39965477432250957,0.02655792236328125,0,0,0
1012.825834274292,3.5253875732421873,0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
1012.8308455944061,3.52711181640625,0.0,0.19927711929321268,0.03418731689453125,0,0,0
1012.8358488082886,3.5264221191406246,0.0,0.01431313003540019,0.03418731689453125,0,0,0
1012.8548576831818,3.5215942382812497,-0.13999999999998636,0.7387554212951657,0.04944610595703125,0,0,0
1012.8778860569,3.5198699951171872,0.0,0.39040657485961894,0.03418731689453125,0,0,0
1012.8918871879578,3.5219390869140623,0.0,0.27017998184204084,0.04944610595703125,0,0,0
1012.8958849906921,3.5195251464843746,0.01999999999998181,0.3102555128479002,0.02655792236328125,0,0,0
1012.9008922576904,3.517800903320312,0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
1012.9060144424438,3.5150421142578123,-0.13999999999998636,0.43973030532836893,0.03418731689453125,0,0,0
1012.9111139774323,3.5195251464843746,0.01999999999998181,0.3780756422424314,0.02655792236328125,0,0,0
1012.9151012897491,3.5195251464843746,0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
1012.921124458313,3.520559692382812,0.01999999999998181,0.31333824600219706,0.03418731689453125,0,0,0
1012.9261076450348,3.522628784179687,0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
1012.9311277866364,3.5253875732421873,0.01999999999998181,0.19619438613891582,0.02655792236328125,0,0,0
1012.9361145496368,3.524008178710937,-0.13999999999998636,0.005064930572509563,0.04181671142578125,0,0,0
1012.9411187171936,3.5243530273437496,0.01999999999998181,0.26093178237915016,0.04181671142578125,0,0,0
1012.945121049881,3.5229736328124996,0.0,0.3071727796936033,0.04181671142578125,0,0,0
1012.9501252174377,3.522628784179687,0.15999999999996817,0.10987785781860332,0.03418731689453125,0,0,0
1012.9711470603943,3.5215942382812497,0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
1013.013170003891,3.5174560546874996,0.01999999999998181,0.23010445083618142,0.03418731689453125,0,0,0
1013.0262324810028,3.522628784179687,0.01999999999998181,0.2948418470764158,0.00366973876953125,0,0,0
1013.0303139686584,3.5219390869140623,0.01999999999998181,0.19619438613891582,0.03418731689453125,0,0,0
1013.0353636741638,3.5198699951171872,0.0,0.008147663726806448,0.01129913330078125,0,0,0
1013.0403723716736,3.52021484375,0.0,0.25476631607055644,0.03418731689453125,0,0,0
1013.0454382896423,3.52021484375,0.0,0.31333824600219706,0.03418731689453125,0,0,0
1013.0504710674286,3.5184906005859373,0.0,0.10679512466430643,0.02655792236328125,0,0,0
1013.0554459095001,3.522628784179687,0.01999999999998181,0.5815360304260252,0.02655792236328125,0,0,0
1013.0744607448578,3.5215942382812497,0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
1013.0975503921509,3.5181457519531247,0.01999999999998181,0.16536705459594706,0.01129913330078125,0,0,0
1013.1105613708496,3.523663330078125,0.01999999999998181,0.39040657485961894,0.01129913330078125,0,0,0
1013.1145625114441,3.5215942382812497,0.01999999999998181,0.16536705459594706,0.02655792236328125,0,0,0
1013.118649482727,3.5184906005859373,0.01999999999998181,0.032809528961181444,0.03418731689453125,0,0,0
1013.1226494312286,3.52021484375,0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
1013.1266694068909,3.517111206054687,0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
1013.1316530704498,3.520559692382812,0.01999999999998181,0.16536705459594706,0.01129913330078125,0,0,0
1013.1367073059082,3.5219390869140623,0.0,0.035892262115478316,0.02655792236328125,0,0,0
1013.1417126655579,3.5181457519531247,0.0,0.27017998184204084,0.03418731689453125,0,0,0
1013.1467173099518,3.52021484375,0.01999999999998181,0.24551811660766582,0.03418731689453125,0,0,0
1013.1517181396484,3.522628784179687,0.01999999999998181,0.08829872573852518,0.03418731689453125,0,0,0
1013.1567163467407,3.52021484375,0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
1013.1617197990417,3.52021484375,0.01999999999998181,0.36266197647094706,0.02655792236328125,0,0,0
1013.16672706604,3.5195251464843746,0.01999999999998181,0.1252915235900877,0.03418731689453125,0,0,0
1013.185818195343,3.5146972656249997,0.01999999999998181,0.005064930572509563,0.02655792236328125,0,0,0
1013.208842754364,3.5222839355468745,0.01999999999998181,0.2794281813049314,0.04181671142578125,0,0,0
1013.2218523025513,3.5198699951171872,0.01999999999998181,1.028532337799072,0.00366973876953125,0,0,0
1013.2258489131927,3.519180297851562,-0.13999999999998636,0.2948418470764158,0.01129913330078125,0,0,0
1013.2308542728424,3.5198699951171872,-0.13999999999998636,0.21469078506469708,0.03418731689453125,0,0,0
1013.2358574867249,3.5181457519531247,-0.13999999999998636,0.023561329498290817,0.03418731689453125,0,0,0
1013.2408580780029,3.5184906005859373,0.01999999999998181,0.26093178237915016,0.03418731689453125,0,0,0
1013.2458643913269,3.5198699951171872,0.01999999999998181,0.31333824600219706,0.03418731689453125,0,0,0
1013.2508676052094,3.5195251464843746,-0.13999999999998636,0.11296059097290018,0.03418731689453125,0,0,0
1013.2559113502502,3.5222839355468745,-0.13999999999998636,0.711010822906494,0.02655792236328125,0,0,0
1013.2609257698059,3.523663330078125,0.01999999999998181,0.3811583753967283,0.02655792236328125,0,0,0
1013.2659704685211,3.524008178710937,0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
1013.2709829807281,3.5229736328124996,0.01999999999998181,0.07288505996704081,0.03418731689453125,0,0,0
1013.2899932861328,3.5184906005859373,0.15999999999996817,0.3071727796936033,0.01129913330078125,0,0,0
1013.3130042552948,3.5215942382812497,0.01999999999998181,0.29175911392211895,0.02655792236328125,0,0,0
1013.3260128498077,3.517111206054687,0.01999999999998181,0.28251091445922827,0.04181671142578125,0,0,0
1013.3300151824951,3.5181457519531247,0.01999999999998181,0.2732627149963377,0.00366973876953125,0,0,0
1013.3340187072754,3.5198699951171872,0.0,0.13145698989868143,0.01129913330078125,0,0,0
1013.3380208015442,3.5195251464843746,0.0,0.47672310317993144,0.02655792236328125,0,0,0
1013.3410255908966,3.5215942382812497,-0.13999999999998636,0.2578490492248533,0.03418731689453125,0,0,0
1013.3460261821747,3.5215942382812497,0.0,0.31333824600219706,0.01129913330078125,0,0,0
1013.3510313034058,3.5222839355468745,0.0,0.11604332412719706,0.03418731689453125,0,0,0
1013.3561086654663,3.5195251464843746,-0.13999999999998636,0.4212339064025877,0.03418731689453125,0,0,0
1013.361114025116,3.5195251464843746,-0.13999999999998636,0.3934893080139158,0.01129913330078125,0,0,0
1013.3651177883148,3.5198699951171872,-0.13999999999998636,0.14378792251586894,0.03418731689453125,0,0,0
1013.3711206912994,3.5215942382812497,0.01999999999998181,0.14995338882446269,0.01129913330078125,0,0,0
1013.3751246929169,3.522628784179687,0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
1013.3801357746124,3.5219390869140623,0.01999999999998181,0.19619438613891582,0.02655792236328125,0,0,0
1013.3951404094696,3.517111206054687,0.01999999999998181,0.3688274427795408,0.01129913330078125,0,0,0
1013.421154499054,3.5198699951171872,0.01999999999998181,0.6277770277404783,0.00366973876953125,0,0,0
1013.4372448921204,3.522628784179687,-0.13999999999998636,0.39040657485961894,0.00366973876953125,0,0,0
1013.4413146972656,3.5209045410156246,0.0,0.26093178237915016,0.03418731689453125,0,0,0
1013.4463210105896,3.5181457519531247,0.01999999999998181,0.24551811660766582,0.03418731689453125,0,0,0
1013.4503772258759,3.5209045410156246,0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
1013.455326795578,3.5181457519531247,-0.13999999999998636,0.5568741651916502,0.01129913330078125,0,0,0
1013.4603304862976,3.517800903320312,-0.13999999999998636,0.38424110855102517,0.02655792236328125,0,0,0
1013.4653310775757,3.5198699951171872,-0.13999999999998636,0.14995338882446269,0.02655792236328125,0,0,0
1013.470406293869,3.510903930664062,-0.13999999999998636,0.09754692520141581,0.01129913330078125,0,0,0
1013.4753699302673,3.5009033203124997,0.0,0.2794281813049314,0.02655792236328125,0,0,0
1013.4803791046143,3.499868774414062,-0.13999999999998636,0.2085253187561033,0.02655792236328125,0,0,0
1013.4853813648224,3.499868774414062,0.0,0.01431313003540019,0.02655792236328125,0,0,0
1013.4913928508759,3.5064208984375,0.0,0.2732627149963377,0.02655792236328125,0,0,0
1013.4953875541687,3.5078002929687497,0.01999999999998181,0.32875191177368146,0.03418731689453125,0,0,0
1013.5094163417816,3.510214233398437,0.01999999999998181,0.28251091445922827,0.04944610595703125,0,0,0
1013.5364093780518,3.4577972412109372,0.01999999999998181,0.02664406265258769,0.04181671142578125,0,0,0
1013.5514221191406,3.4464172363281245,0.0,0.10371239151000956,0.03418731689453125,0,0,0
1013.555427312851,3.4402099609374996,-0.03999999999996362,0.5260468336486814,0.04181671142578125,0,0,0
1013.5605325698853,3.441934204101562,-0.03999999999996362,0.37499290908813454,0.01129913330078125,0,0,0
1013.5666012763977,3.4405548095703122,0.03999999999996362,0.13145698989868143,0.03418731689453125,0,0,0
1013.5716135501862,3.4381408691406246,0.01999999999998181,0.535295033111572,0.02655792236328125,0,0,0
1013.576682806015,3.4422790527343747,0.0,0.2794281813049314,0.03418731689453125,0,0,0
1013.5816888809204,3.453659057617187,0.12000000000000455,0.15303612197875957,0.02655792236328125,0,0,0
1013.5867681503296,3.4529693603515623,-0.03999999999996362,0.023561329498290817,0.04181671142578125,0,0,0
1013.5907843112946,3.4422790527343747,-0.03999999999996362,0.2516835829162596,0.02655792236328125,0,0,0
1013.5957832336426,3.4160705566406246,-0.08000000000004093,0.3225864454650877,0.03418731689453125,0,0,0
1013.6008079051971,3.437796020507812,0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
1013.6198048591614,3.4691772460937496,0.01999999999998181,0.017395863189697075,0.01129913330078125,0,0,0
1013.6428158283234,3.5046966552734373,0.0,0.28251091445922827,0.02655792236328125,0,0,0
1013.6558265686035,3.4850402832031246,-0.03999999999996362,0.6216115614318846,0.02655792236328125,0,0,0
1013.6608278751373,3.4677978515624996,-0.05999999999994543,0.37499290908813454,0.04181671142578125,0,0,0
1013.6658315658569,3.4440032958984372,0.08000000000004093,0.1592015882873533,0.03418731689453125,0,0,0
1013.6708345413208,3.417105102539062,0.05999999999994543,0.06363686050415018,0.03418731689453125,0,0,0
1013.6758706569672,3.4233123779296872,0.05999999999994543,0.27634544815063455,0.00366973876953125,0,0,0
1013.680960893631,3.4512451171875,-0.10000000000002274,0.21469078506469708,0.03418731689453125,0,0,0
1013.685959815979,3.4533142089843745,0.01999999999998181,0.01431313003540019,0.04181671142578125,0,0,0
1013.6909670829773,3.458486938476562,0.0,0.24551811660766582,0.03418731689453125,0,0,0
1013.6959719657898,3.462625122070312,0.13999999999998636,0.3318346449279783,0.01129913330078125,0,0,0
1013.7009749412537,3.4598663330078123,-0.03999999999996362,0.11296059097290018,0.03418731689453125,0,0,0
1013.7059798240662,3.437451171875,0.08000000000004093,0.4952195021057127,0.04181671142578125,0,0,0
1013.7109820842743,3.4129669189453122,0.08000000000004093,0.3811583753967283,0.02655792236328125,0,0,0
1013.715984582901,3.3991729736328122,0.03999999999996362,0.15303612197875957,0.02655792236328125,0,0,0
1013.7349979877472,3.2870971679687497,0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
1013.7580118179321,3.5081451416015623,0.01999999999998181,0.25476631607055644,0.01129913330078125,0,0,0
1013.7710201740265,3.6312561035156246,-0.01999999999998181,0.07288505996704081,0.01129913330078125,0,0,0
1013.7760233879089,3.555044555664062,0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
1013.7801189422607,3.4760742187499996,-0.01999999999998181,0.21469078506469708,0.04181671142578125,0,0,0
1013.7851214408875,3.4388305664062497,-0.03999999999996362,0.011230396881103305,0.03418731689453125,0,0,0
1013.7911245822906,3.4198638916015622,0.10000000000002274,0.2578490492248533,0.01129913330078125,0,0,0
