22.80930256843567,-0.0072418212890624995,-4.32000000000005,51.72099632705688,-0.00902557373046875,-0.0,0.0,0
22.827314376831055,0.0610382080078125,-4.67999999999995,51.687086262359614,-0.00139617919921875,-0.0,0.0,0
22.835319757461548,0.0417266845703125,-4.240000000000009,51.526784138336176,0.00623321533203125,-0.0,0.0,0
22.839322090148926,0.028967285156249998,-4.82000000000005,51.52370140518188,0.00623321533203125,-0.0,0.0,0
22.84432578086853,0.07517700195312499,-4.82000000000005,51.61926613296508,-0.00139617919921875,-0.0,0.0,0
22.848328351974487,0.020690917968749997,-5.360000000000014,51.56377693618774,-0.00902557373046875,-0.0,0.0,0
22.853330850601196,-0.066900634765625,-6.080000000000041,51.37264748062133,0.00623321533203125,-0.0,0.0,0
22.857313871383667,-0.038967895507812496,-6.3799999999999955,51.5052050062561,0.00623321533203125,-0.0,0.0,0
22.86262822151184,0.042761230468749994,-6.3799999999999955,51.640845265045165,-0.00902557373046875,-0.0,0.0,0
22.86663246154785,0.14380187988281248,-6.080000000000041,51.428136677398676,-0.00902557373046875,-0.0,0.0,0
22.871212244033813,0.11104125976562498,-6.0,51.28324821914673,-0.00902557373046875,-0.0,0.0,0
22.876215934753418,0.0382781982421875,-6.360000000000014,51.45588127578735,-0.00139617919921875,-0.0,0.0,0
22.8812358379364,0.008966064453124999,-6.980000000000018,51.440467610015865,-0.00902557373046875,-0.0,0.0,0
22.886223793029785,0.015518188476562498,-7.5,51.289413685455315,-0.00902557373046875,-0.0,0.0,0
22.89222741127014,-0.00965576171875,-7.5,51.39422661270141,0.01386260986328125,-0.0,0.0,0
22.89622926712036,-0.0037933349609374995,-7.7999999999999545,51.477460407867426,-0.00139617919921875,-0.0,0.0,0
22.91016983985901,0.05172729492187499,-7.82000000000005,51.338737415924065,0.00623321533203125,-0.0,0.0,0
22.932297706604004,0.0100006103515625,-7.67999999999995,51.178435291900634,0.00623321533203125,-0.0,0.0,0
22.94130301475525,0.16897583007812497,-7.039999999999964,51.17535255874633,0.00623321533203125,-0.0,0.0,0
22.946306705474854,0.057934570312499996,-7.960000000000036,51.28324821914673,-0.00139617919921875,-0.0,0.0,0
22.951310873031616,0.030346679687499996,-9.279999999999973,51.067456898345945,0.01386260986328125,-0.0,0.0,0
22.956313610076904,-0.07448730468749999,-10.240000000000009,51.07053963150024,-0.00902557373046875,-0.0,0.0,0
22.9610013961792,-0.1651824951171875,-10.480000000000018,51.16918709243774,-0.00902557373046875,-0.0,0.0,0
22.966005325317383,-0.07517700195312499,-10.32000000000005,51.02429863418579,0.00623321533203125,-0.0,0.0,0
22.971009969711304,-0.0989715576171875,-9.67999999999995,50.88557564224243,0.00623321533203125,-0.0,0.0,0
22.976012468338013,0.1389739990234375,-8.82000000000005,51.07053963150024,-0.00139617919921875,-0.0,0.0,0
22.981016397476196,0.29036254882812496,-8.82000000000005,51.05820869888305,-0.00139617919921875,-0.0,0.0,0
22.98601984977722,0.27380981445312497,-7.580000000000041,50.9102375074768,-0.00902557373046875,-0.0,0.0,0
22.991023302078247,0.10104064941406249,-8.620000000000005,51.0088849684143,-0.00139617919921875,-0.0,0.0,0
22.996025800704956,0.027587890624999997,-10.259999999999991,51.09828422988891,0.00623321533203125,-0.0,0.0,0
23.00002932548523,-0.037243652343749996,-11.460000000000036,50.904072041168206,-0.00902557373046875,-0.0,0.0,0
23.00503182411194,-0.15414733886718748,-11.460000000000036,50.79617638076782,0.00623321533203125,-0.0,0.0,0
23.02468466758728,0.21449584960937498,-12.279999999999973,50.870161976470946,-0.00139617919921875,-0.0,0.0,0
23.041389226913452,0.0524169921875,-11.940000000000055,50.76226631607055,-0.00139617919921875,-0.0,0.0,0
23.04947066307068,-0.19897766113281248,-8.940000000000055,50.66978432144165,-0.00139617919921875,-0.0,0.0,0
23.05347490310669,-0.240704345703125,-13.67999999999995,50.540309528961174,-0.00902557373046875,-0.0,0.0,0
23.05847930908203,-0.09138488769531249,-13.440000000000055,50.691363453521724,0.01386260986328125,-0.0,0.0,0
23.06248140335083,-0.016897583007812498,-12.519999999999982,50.793093647613524,-0.00139617919921875,-0.0,0.0,0
23.06748652458191,0.23104858398437497,-11.259999999999991,50.583467793121336,-0.00139617919921875,-0.0,0.0,0
23.071488857269287,0.27656860351562496,-11.259999999999991,50.444744801177976,-0.00902557373046875,-0.0,0.0,0
23.076492309570312,0.19518432617187498,-10.5,50.629708790435785,0.00623321533203125,-0.0,0.0,0
23.08049440383911,0.11311035156249999,-11.720000000000027,50.68519798721313,0.00623321533203125,-0.0,0.0,0
23.08561611175537,0.06828002929687499,-12.740000000000009,50.47557213272094,-0.00139617919921875,-0.0,0.0,0
23.09062123298645,0.0024139404296875,-12.740000000000009,50.5218131300354,0.00623321533203125,-0.0,0.0,0
23.09562611579895,-0.044140624999999996,-13.659999999999968,50.68519798721313,0.00623321533203125,-0.0,0.0,0
23.10062861442566,-0.17311401367187498,-14.740000000000009,50.46940666641235,0.00623321533203125,-0.0,0.0,0
23.105631828308105,-0.0637969970703125,-14.5,50.37075920547485,0.00623321533203125,-0.0,0.0,0
23.110634326934814,-0.053106689453124994,-13.720000000000027,50.540309528961174,-0.00139617919921875,-0.0,0.0,0
23.115638494491577,0.30657043457031247,-12.600000000000023,50.46015846694946,-0.00139617919921875,-0.0,0.0,0
23.120641708374023,0.3003631591796875,-12.600000000000023,50.296773609771726,0.02912139892578125,-0.0,0.0,0
23.139951705932617,-0.2796722412109375,-11.899999999999977,50.38617287124633,0.00623321533203125,-0.0,0.0,0
23.158029556274414,0.37105712890625,-14.139999999999986,50.36459373916625,0.00623321533203125,-0.0,0.0,0
23.166035413742065,0.0148284912109375,-14.840000000000032,50.27827721084594,-0.00902557373046875,-0.0,0.0,0
23.1700382232666,-0.028967285156249998,-14.659999999999968,50.1272232862854,-0.01665496826171875,-0.0,0.0,0
23.175243377685547,-0.137249755859375,-17.0,50.3214354750061,0.01386260986328125,-0.0,0.0,0
23.181246519088745,-0.16242370605468748,-17.58000000000004,50.3152700086975,0.00623321533203125,-0.0,0.0,0
23.18624997138977,0.027587890624999997,-15.759999999999991,50.167298817291254,-0.00139617919921875,-0.0,0.0,0
23.192254781723022,0.10035095214843749,-15.759999999999991,50.28135994400024,-0.00139617919921875,-0.0,0.0,0
23.19625735282898,0.2510498046875,-15.039999999999964,50.37075920547485,-0.00139617919921875,-0.0,0.0,0
23.201260328292847,0.2320831298828125,-14.960000000000036,50.15188515151977,-0.00902557373046875,-0.0,0.0,0
23.206262826919556,-0.013449096679687498,-15.600000000000023,50.17346428359985,0.00623321533203125,-0.0,0.0,0
23.211288690567017,-0.0989715576171875,-16.980000000000018,50.269029011383054,0.00623321533203125,-0.0,0.0,0
23.215911388397217,0.030691528320312498,-17.379999999999995,50.13647148574829,-0.00139617919921875,-0.0,0.0,0
23.22191572189331,0.026898193359374996,-17.379999999999995,50.071734089508055,-0.00902557373046875,-0.0,0.0,0
23.225918531417847,0.030691528320312498,-17.340000000000032,50.207374348297115,0.01386260986328125,-0.0,0.0,0
23.24178457260132,0.06586608886718749,-17.58000000000004,50.1272232862854,0.00623321533203125,-0.0,0.0,0
23.263797283172607,-0.087591552734375,-17.480000000000018,50.170381550445555,-0.00139617919921875,-0.0,0.0,0
23.273066520690918,0.015863037109375,-16.879999999999995,50.00391396011352,-0.00902557373046875,-0.0,0.0,0
23.277204990386963,0.022070312499999998,-18.980000000000018,50.068651356353755,-0.00902557373046875,-0.0,0.0,0
23.28319478034973,0.20897827148437498,-17.940000000000055,49.95459022964477,-0.00902557373046875,-0.0,0.0,0
23.289374828338623,0.07517700195312499,-18.67999999999995,49.94842476333618,0.00623321533203125,-0.0,0.0,0
23.293240547180176,-0.014483642578124999,-18.67999999999995,50.031658558502194,-0.00139617919921875,-0.0,0.0,0
23.298304319381714,0.031036376953124997,-19.440000000000055,49.98541756118774,0.00623321533203125,-0.0,0.0,0
23.3033127784729,-0.0279327392578125,-19.600000000000023,49.80970177139282,0.00623321533203125,-0.0,0.0,0
23.308314323425293,0.023794555664062498,-19.67999999999995,49.973086628570556,0.00623321533203125,-0.0,0.0,0
23.312315940856934,-0.00034484863281249997,-19.75999999999999,50.09023048843383,-0.00139617919921875,-0.0,0.0,0
23.317284107208252,-0.030691528320312498,-19.75999999999999,49.87443916763305,-0.01665496826171875,-0.0,0.0,0
23.32128667831421,-0.0417266845703125,-19.360000000000014,49.76346077407837,-0.00902557373046875,-0.0,0.0,0
23.326289653778076,-0.06207275390624999,-18.58000000000004,49.94842476333618,0.00623321533203125,-0.0,0.0,0
23.33129334449768,0.20690917968749997,-18.200000000000045,49.94842476333618,0.02912139892578125,-0.0,0.0,0
23.336296796798706,0.199322509765625,-17.559999999999945,49.78812263931274,-0.00139617919921875,-0.0,0.0,0
23.350560903549194,-0.132421875,-17.559999999999945,49.8281981703186,0.01386260986328125,-0.0,0.0,0
23.37057662010193,0.022070312499999998,-18.779999999999973,49.69255791152953,-0.00902557373046875,-0.0,0.0,0
23.379581928253174,0.0034484863281249996,-19.279999999999973,50.006996693267816,-0.00139617919921875,-0.0,0.0,0
23.383753538131714,0.09690246582031249,-19.039999999999964,49.80661903823852,0.00623321533203125,-0.0,0.0,0
23.38877511024475,0.10000610351562499,-18.779999999999973,49.70180611099243,0.00623321533203125,-0.0,0.0,0
23.392778396606445,0.066900634765625,-18.779999999999973,49.87752190078735,-0.00139617919921875,-0.0,0.0,0
23.39778161048889,-0.066900634765625,-19.340000000000032,49.91759743179321,-0.01665496826171875,-0.0,0.0,0
23.402174472808838,-0.07621154785156249,-19.620000000000005,49.77887443984985,-0.00902557373046875,-0.0,0.0,0
23.40817093849182,-0.032070922851562496,-19.620000000000005,49.89293556655883,0.00623321533203125,-0.0,0.0,0
23.41218113899231,0.0713836669921875,-18.940000000000055,50.01007942642212,-0.00902557373046875,-0.0,0.0,0
23.41719150543213,0.1682861328125,-18.32000000000005,49.794288105621334,-0.00902557373046875,-0.0,0.0,0
23.421478748321533,0.07172851562499999,-18.17999999999995,49.69255791152953,-0.00902557373046875,-0.0,0.0,0
23.4264817237854,-0.016897583007812498,-18.17999999999995,49.88677010025024,-0.00139617919921875,-0.0,0.0,0
23.43049144744873,-0.054830932617187494,-18.559999999999945,49.945342030181884,-0.00902557373046875,-0.0,0.0,0
23.43548607826233,-0.0034484863281249996,-19.059999999999945,49.781957173004145,-0.01665496826171875,-0.0,0.0,0
23.440489530563354,0.12104187011718749,-18.899999999999977,49.84669456924438,-0.00902557373046875,-0.0,0.0,0
23.445494413375854,0.017242431640625,-18.620000000000005,49.99466576065063,0.01386260986328125,-0.0,0.0,0
23.459502696990967,-0.0058624267578125,-18.620000000000005,49.87752190078735,0.00623321533203125,-0.0,0.0,0
23.477526903152466,0.0720733642578125,-18.779999999999973,49.90218376602172,0.00623321533203125,-0.0,0.0,0
23.48774242401123,-0.025518798828124998,-18.600000000000023,49.683309712066645,0.02912139892578125,-0.0,0.0,0
23.491291522979736,-0.042416381835937496,-19.25999999999999,49.87443916763305,-0.00139617919921875,-0.0,0.0,0
23.496296405792236,0.061727905273437494,-18.899999999999977,49.99158302749633,-0.00902557373046875,-0.0,0.0,0
23.50130581855774,0.09690246582031249,-18.620000000000005,49.78812263931274,0.00623321533203125,-0.0,0.0,0
23.506356477737427,0.0910400390625,-18.480000000000018,49.8251154371643,-0.00902557373046875,-0.0,0.0,0
23.511287450790405,0.0017242431640624998,-18.779999999999973,49.9268456312561,-0.00902557373046875,-0.0,0.0,0
23.516299962997437,-0.11207580566406249,-18.779999999999973,49.81278450454712,0.01386260986328125,-0.0,0.0,0
23.521301746368408,0.0672454833984375,-19.159999999999968,49.70180611099243,-0.00139617919921875,-0.0,0.0,0
23.52630591392517,0.1686309814453125,-18.67999999999995,49.89293556655883,-0.00139617919921875,-0.0,0.0,0
23.53123927116394,0.12966308593749998,-18.460000000000036,49.87752190078735,-0.00902557373046875,-0.0,0.0,0
23.5362446308136,-0.024829101562499997,-18.720000000000027,49.73879890884399,0.00623321533203125,-0.0,0.0,0
23.541247844696045,-0.0644866943359375,-19.220000000000027,49.87752190078735,-0.00902557373046875,-0.0,0.0,0
23.545943021774292,-0.028622436523437496,-19.399999999999977,49.99158302749633,0.00623321533203125,-0.0,0.0,0
23.550946712493896,0.09586791992187499,-19.399999999999977,49.79120537246704,0.01386260986328125,-0.0,0.0,0
23.555949211120605,0.12966308593749998,-18.379999999999995,49.8251154371643,-0.00902557373046875,-0.0,0.0,0
23.569958925247192,-0.012414550781249999,-18.360000000000014,49.68947517837524,-0.00902557373046875,-0.0,0.0,0
23.588971853256226,0.0175872802734375,-18.82000000000005,49.81586723770141,0.00623321533203125,-0.0,0.0,0
23.598857641220093,-0.08276367187499999,-18.58000000000004,49.81586723770141,0.00623321533203125,-0.0,0.0,0
23.603861093521118,0.11104125976562498,-19.379999999999995,49.70180611099243,-0.00139617919921875,-0.0,0.0,0
23.608864068984985,0.042761230468749994,-18.41999999999996,49.89293556655883,0.00623321533203125,-0.0,0.0,0
23.612868547439575,0.054486083984374996,-18.440000000000055,49.96692116226196,-0.00139617919921875,-0.0,0.0,0
23.617870330810547,-0.014483642578124999,-18.799999999999955,49.772708973541256,0.01386260986328125,-0.0,0.0,0
23.62287449836731,-0.04827880859374999,-18.799999999999955,49.84361183609008,0.00623321533203125,-0.0,0.0,0
23.62787652015686,0.05552062988281249,-19.100000000000023,49.970003895416255,-0.00139617919921875,-0.0,0.0,0
23.633525371551514,0.0486236572265625,-18.75999999999999,49.80045357192993,-0.00139617919921875,-0.0,0.0,0
23.637531042099,0.04483032226562499,-18.639999999999986,49.686392445220946,0.00623321533203125,-0.0,0.0,0
23.641863346099854,0.03965759277343749,-18.639999999999986,49.87443916763305,0.00623321533203125,-0.0,0.0,0
23.645866870880127,-0.028277587890624997,-18.74000000000001,49.97925209487914,0.01386260986328125,-0.0,0.0,0
23.650869369506836,-0.022760009765625,-19.100000000000023,49.785039906158445,-0.00139617919921875,-0.0,0.0,0
23.65589714050293,-0.015173339843749998,-19.120000000000005,49.831280903472894,-0.00139617919921875,-0.0,0.0,0
23.65989661216736,0.1293182373046875,-18.720000000000027,49.91759743179321,0.00623321533203125,-0.0,0.0,0
23.67590856552124,0.0024139404296875,-18.399999999999977,49.88677010025024,0.00623321533203125,-0.0,0.0,0
23.694921016693115,0.051037597656249996,-18.399999999999977,50.006996693267816,0.02912139892578125,-0.0,0.0,0
23.70492672920227,-0.10759277343749998,-19.08000000000004,49.74188164199829,-0.00139617919921875,-0.0,0.0,0
23.708930492401123,-0.06759033203124999,-19.100000000000023,49.908349232330316,-0.00139617919921875,-0.0,0.0,0
23.714563369750977,0.12276611328124999,-18.82000000000005,49.908349232330316,-0.00902557373046875,-0.0,0.0,0
23.7190101146698,0.1341461181640625,-18.82000000000005,49.769626240386955,-0.00139617919921875,-0.0,0.0,0
23.724043130874634,0.0858673095703125,-18.82000000000005,49.871356434478756,0.01386260986328125,-0.0,0.0,0
23.729641675949097,-0.04552001953125,-18.24000000000001,49.99158302749633,0.00623321533203125,-0.0,0.0,0
23.732996463775635,-0.050347900390625,-19.019999999999982,49.80661903823852,0.00623321533203125,-0.0,0.0,0
23.738001346588135,0.020690917968749997,-19.08000000000004,49.7295507093811,-0.00902557373046875,-0.0,0.0,0
23.74332618713379,0.11621398925781248,-19.08000000000004,49.908349232330316,-0.00139617919921875,-0.0,0.0,0
23.748289585113525,0.09517822265624999,-18.58000000000004,49.86519096817016,0.00623321533203125,-0.0,0.0,0
23.752293348312378,-0.009310913085937499,-18.58000000000004,49.76346077407837,-0.00139617919921875,-0.0,0.0,0
23.757544994354248,-0.043450927734375,-18.980000000000018,49.86519096817016,0.00623321533203125,-0.0,0.0,0
