796.1375052928925,0.21897888183593747,-0.13999999999998636,0.36266197647094706,0.03418731689453125,0,0,0
796.140545129776,0.22449645996093748,-0.2999999999999545,0.17769798721313457,0.01129913330078125,0,0,0
796.1465694904327,0.22449645996093748,-0.2999999999999545,0.011230396881103305,0.02655792236328125,0,0,0
796.1505103111267,0.20828857421874997,-0.22000000000002728,0.2670972486877439,0.04181671142578125,0,0,0
796.1565194129944,0.21070251464843748,-0.36000000000001364,0.2886763807678221,0.04181671142578125,0,0,0
796.1605801582336,0.20966796875,-0.2599999999999909,0.11296059097290018,0.02655792236328125,0,0,0
796.1815416812897,0.19035644531249998,-0.32000000000005,0.535295033111572,0.03418731689453125,0,0,0
796.2005755901337,0.233807373046875,-0.20000000000004547,0.2578490492248533,0.03418731689453125,0,0,0
796.2115852832794,0.21587524414062498,-0.2400000000000091,0.10987785781860332,0.03418731689453125,0,0,0
796.2145874500275,0.19035644531249998,-0.20000000000004547,0.7695827528381345,0.03418731689453125,0,0,0
796.2185912132263,0.19346008300781248,-0.2400000000000091,0.28251091445922827,0.03418731689453125,0,0,0
796.2225947380066,0.19863281249999998,-0.2400000000000091,0.2732627149963377,0.03418731689453125,0,0,0
796.2276048660278,0.20035705566406248,-0.2999999999999545,0.11912605728149393,0.02655792236328125,0,0,0
796.2305982112885,0.21173706054687497,-0.37999999999999545,0.47672310317993144,0.04944610595703125,0,0,0
796.235601902008,0.1893218994140625,-0.37999999999999545,0.28251091445922827,0.02655792236328125,0,0,0
796.2406048774719,0.17966613769531248,-0.2599999999999909,0.1869461866760252,0.03418731689453125,0,0,0
796.2456088066101,0.17414855957031247,-0.17999999999994998,0.01431313003540019,0.02655792236328125,0,0,0
796.2506165504456,0.18690795898437498,-0.36000000000001364,0.26093178237915016,0.03418731689453125,0,0,0
796.2556147575378,0.20932312011718748,-0.22000000000002728,0.2794281813049314,0.03418731689453125,0,0,0
796.2606182098389,0.20759887695312498,-0.2400000000000091,0.11296059097290018,0.02655792236328125,0,0,0
796.2666234970093,0.19035644531249998,-0.2400000000000091,0.37499290908813454,0.02655792236328125,0,0,0
796.2706291675568,0.1996673583984375,-0.2799999999999727,0.3811583753967283,0.03418731689453125,0,0,0
796.2756352424622,0.1838043212890625,-0.13999999999998636,0.14378792251586894,0.02655792236328125,0,0,0
796.2956426143646,0.27725830078124997,-0.17999999999994998,0.08521599258422831,0.03418731689453125,0,0,0
796.3147025108337,0.21794433593749998,-0.20000000000004547,0.7695827528381345,0.03418731689453125,0,0,0
796.3247766494751,0.271051025390625,-0.2999999999999545,0.16536705459594706,0.02655792236328125,0,0,0
796.3287727832794,0.2700164794921875,-0.37999999999999545,0.011230396881103305,0.01129913330078125,0,0,0
796.3318557739258,0.2562225341796875,-0.2799999999999727,0.7819136854553221,0.03418731689453125,0,0,0
796.3378574848175,0.21794433593749998,-0.2799999999999727,0.3719101759338377,0.03418731689453125,0,0,0
796.3418853282928,0.20759887695312498,-0.17999999999994998,0.1592015882873533,0.02655792236328125,0,0,0
796.344865322113,0.20656433105468747,-0.2400000000000091,0.10679512466430643,0.03418731689453125,0,0,0
796.3508622646332,0.20656433105468747,-0.2400000000000091,0.2578490492248533,0.03418731689453125,0,0,0
796.3560349941254,0.18863220214843748,-0.2999999999999545,0.2732627149963377,0.01129913330078125,0,0,0
796.3610863685608,0.18863220214843748,-0.22000000000002728,0.10679512466430643,0.04181671142578125,0,0,0
796.3660953044891,0.19449462890625,-0.2400000000000091,0.33800011123657203,0.01129913330078125,0,0,0
796.3711032867432,0.184149169921875,-0.2799999999999727,0.38424110855102517,0.01129913330078125,0,0,0
796.3761801719666,0.1631134033203125,-0.2999999999999545,0.13762245620727517,0.03418731689453125,0,0,0
796.3811821937561,0.12621459960937498,-0.2999999999999545,0.3410828443908689,0.02655792236328125,0,0,0
796.4001948833466,0.1651824951171875,-0.34000000000003183,0.27017998184204084,0.02655792236328125,0,0,0
796.420271396637,0.11138610839843749,-0.2400000000000091,0.2794281813049314,0.02655792236328125,0,0,0
796.4302864074707,0.15518188476562497,-0.22000000000002728,0.023561329498290817,0.01129913330078125,0,0,0
796.4343538284302,0.15863037109374997,-0.13999999999998636,0.2516835829162596,0.01129913330078125,0,0,0
796.4383494853973,0.17966613769531248,-0.32000000000005,0.3719101759338377,0.04181671142578125,0,0,0
796.4423561096191,0.18656311035156248,-0.22000000000002728,0.1592015882873533,0.03418731689453125,0,0,0
796.4463796615601,0.19552917480468748,-0.22000000000002728,0.01431313003540019,0.03418731689453125,0,0,0
796.4514288902283,0.23346252441406248,-0.39999999999997726,0.2670972486877439,0.04181671142578125,0,0,0
796.4564402103424,0.272430419921875,-0.34000000000003183,0.2886763807678221,0.03418731689453125,0,0,0
796.4614758491516,0.28691406249999996,-0.34000000000003183,0.10679512466430643,0.00366973876953125,0,0,0
796.4665367603302,0.29484558105468744,-0.20000000000004547,0.32875191177368146,0.03418731689453125,0,0,0
796.471540927887,0.2913970947265625,-0.22000000000002728,0.38424110855102517,0.00366973876953125,0,0,0
796.4765434265137,0.30657043457031247,-0.22000000000002728,0.13762245620727517,0.01129913330078125,0,0,0
796.4815542697906,0.3503662109375,-0.22000000000002728,0.19311165298461894,0.03418731689453125,0,0,0
796.4865601062775,0.35760803222656246,-0.2799999999999727,0.28251091445922827,0.03418731689453125,0,0,0
796.4905622005463,0.33277893066406244,-0.32000000000005,0.19927711929321268,0.00366973876953125,0,0,0
796.5055723190308,0.30484619140624997,-0.34000000000003183,0.35957924331665014,0.03418731689453125,0,0,0
796.5276346206665,0.34726257324218746,-0.36000000000001364,0.10679512466430643,0.03418731689453125,0,0,0
796.5406866073608,0.28518981933593746,-0.15999999999996817,0.19311165298461894,0.02655792236328125,0,0,0
796.5438148975372,0.29105224609374997,-0.17999999999994998,0.10987785781860332,0.02655792236328125,0,0,0
796.5478222370148,0.26898193359375,-0.2999999999999545,0.5784532972717282,0.01129913330078125,0,0,0
796.5528283119202,0.24794616699218747,-0.2999999999999545,0.2794281813049314,0.04944610595703125,0,0,0
796.5569236278534,0.24863586425781248,-0.2799999999999727,0.2331871839904783,0.03418731689453125,0,0,0
796.5610029697418,0.264154052734375,-0.2999999999999545,0.10987785781860332,0.03418731689453125,0,0,0
796.566175699234,0.26794738769531246,-0.2999999999999545,0.4027375074768064,0.02655792236328125,0,0,0
796.5711781978607,0.23484191894531248,-0.34000000000003183,0.3811583753967283,0.01129913330078125,0,0,0
796.576178073883,0.184149169921875,-0.22000000000002728,0.13762245620727517,0.03418731689453125,0,0,0
796.581184387207,0.1686309814453125,-0.2400000000000091,0.19311165298461894,0.03418731689453125,0,0,0
796.5861885547638,0.19173583984374998,-0.2400000000000091,0.29175911392211895,0.02655792236328125,0,0,0
796.5911920070648,0.2234619140625,-0.2400000000000091,0.19927711929321268,0.02655792236328125,0,0,0
796.5961945056915,0.21622009277343748,-0.2599999999999909,0.01431313003540019,0.03418731689453125,0,0,0
796.6011979579926,0.18345947265624998,-0.2599999999999909,0.2670972486877439,0.03418731689453125,0,0,0
796.6213536262512,0.31691589355468747,-0.39999999999997726,0.3780756422424314,0.01129913330078125,0,0,0
796.6413698196411,0.3079498291015625,-0.4199999999999591,0.19002891983032205,0.00366973876953125,0,0,0
796.6514551639557,0.45106201171874993,-0.2599999999999909,0.2516835829162596,0.01129913330078125,0,0,0
796.6564600467682,0.42761230468749994,-0.2799999999999727,0.2948418470764158,0.01129913330078125,0,0,0
796.6614646911621,0.36829833984375,-0.2999999999999545,0.10987785781860332,0.02655792236328125,0,0,0
796.6664674282074,0.31346740722656247,-0.2999999999999545,0.3780756422424314,0.02655792236328125,0,0,0
796.6714704036713,0.31208801269531244,-0.32000000000005,0.39040657485961894,0.03418731689453125,0,0,0
796.6764740943909,0.33588256835937497,-0.17999999999994998,0.14378792251586894,0.02655792236328125,0,0,0
796.6814770698547,0.37381591796874997,-0.34000000000003183,0.1715325209045408,0.01129913330078125,0,0,0
796.6864821910858,0.38002319335937496,-0.34000000000003183,0.2886763807678221,0.02655792236328125,0,0,0
796.6915707588196,0.35726318359375,-0.36000000000001364,0.19927711929321268,0.02655792236328125,0,0,0
796.6965456008911,0.34277954101562497,-0.22000000000002728,0.017395863189697075,0.04181671142578125,0,0,0
796.7015521526337,0.3279510498046875,-0.2400000000000091,0.2578490492248533,0.01129913330078125,0,0,0
796.7065582275391,0.30174255371093744,-0.2400000000000091,0.28251091445922827,0.02655792236328125,0,0,0
796.7115559577942,0.30657043457031247,-0.39999999999997726,0.10679512466430643,0.01129913330078125,0,0,0
796.7255654335022,0.29656982421874994,-0.39999999999997726,0.16536705459594706,0.03418731689453125,0,0,0
796.7495818138123,0.26622314453124996,-0.2599999999999909,0.2886763807678221,0.02655792236328125,0,0,0
796.7626764774323,0.25518798828125,-0.2999999999999545,0.011230396881103305,0.02655792236328125,0,0,0
796.7657437324524,0.24415283203125,-0.2799999999999727,0.45514397109985333,0.03418731689453125,0,0,0
796.7707524299622,0.24863586425781248,-0.32000000000005,0.38424110855102517,0.03418731689453125,0,0,0
796.7757937908173,0.264154052734375,-0.36000000000001364,0.14995338882446269,0.04181671142578125,0,0,0
796.7808029651642,0.30243225097656246,-0.36000000000001364,0.16536705459594706,0.02655792236328125,0,0,0
796.784919500351,0.33622741699218744,-0.34000000000003183,0.2670972486877439,0.02655792236328125,0,0,0
796.7909233570099,0.34553833007812496,-0.34000000000003183,0.19927711929321268,0.03418731689453125,0,0,0
796.7960474491119,0.3520904541015625,-0.36000000000001364,0.008147663726806448,0.01129913330078125,0,0,0
796.8011207580566,0.36209106445312494,-0.36000000000001364,0.2670972486877439,0.02655792236328125,0,0,0
796.8062868118286,0.34622802734374997,-0.32000000000005,0.2948418470764158,0.02655792236328125,0,0,0
796.8112897872925,0.3555389404296875,-0.34000000000003183,0.11296059097290018,0.02655792236328125,0,0,0
796.8164567947388,0.34726257324218746,-0.34000000000003183,0.37499290908813454,0.03418731689453125,0,0,0
796.8214602470398,0.3614013671875,-0.20000000000004547,0.38424110855102517,0.03418731689453125,0,0,0
796.8264639377594,0.378643798828125,-0.36000000000001364,0.13762245620727517,0.02655792236328125,0,0,0
796.8404729366302,0.37829895019531246,-0.22000000000002728,0.2732627149963377,0.03418731689453125,0,0,0
796.8644893169403,0.37312622070312496,-0.22000000000002728,0.05438866104125957,0.03418731689453125,0,0,0
796.8774979114532,0.32243347167968744,-0.2999999999999545,0.13453972305297832,0.01129913330078125,0,0,0
796.8815014362335,0.33864135742187496,-0.2599999999999909,0.09754692520141581,0.02655792236328125,0,0,0
796.8865036964417,0.347607421875,-0.34000000000003183,0.2948418470764158,0.01129913330078125,0,0,0
796.8915069103241,0.33933105468749997,-0.37999999999999545,0.19927711929321268,0.02655792236328125,0,0,0
796.8965110778809,0.29656982421874994,-0.37999999999999545,0.008147663726806448,0.03418731689453125,0,0,0
796.9015135765076,0.2676025390625,-0.2400000000000091,0.2578490492248533,0.03418731689453125,0,0,0
796.9065182209015,0.2665679931640625,-0.2400000000000091,0.29792458023071267,0.01129913330078125,0,0,0
796.911520242691,0.29622497558593747,-0.39999999999997726,0.10987785781860332,0.02655792236328125,0,0,0
796.9156572818756,0.30484619140624997,-0.2400000000000091,0.49830223526000955,0.01129913330078125,0,0,0
796.9206600189209,0.28243103027343747,-0.39999999999997726,0.38424110855102517,0.02655792236328125,0,0,0
796.9257156848907,0.21277160644531248,-0.39999999999997726,0.14995338882446269,0.02655792236328125,0,0,0
796.9297749996185,0.17966613769531248,-0.2400000000000091,0.023561329498290817,0.03418731689453125,0,0,0
796.9487819671631,0.2796722412109375,-0.39999999999997726,0.6493561598205564,0.04181671142578125,0,0,0
796.9677977561951,0.37243652343749994,-0.4199999999999591,0.27017998184204084,0.02655792236328125,0,0,0
796.9779086112976,0.3665740966796875,-0.36000000000001364,0.10987785781860332,0.04181671142578125,0,0,0
796.9819030761719,0.3658843994140625,-0.2999999999999545,0.584618763580322,0.01129913330078125,0,0,0
796.9858784675598,0.36381530761718744,-0.4199999999999591,0.28251091445922827,0.02655792236328125,0,0,0
796.9908792972565,0.34795227050781247,-0.4199999999999591,0.19619438613891582,0.00366973876953125,0,0,0
796.9959511756897,0.33967590332031244,-0.4600000000000364,0.005064930572509563,-0.00395965576171875,0,0,0
797.0010120868683,0.31622619628906246,-0.2599999999999909,0.24551811660766582,0.02655792236328125,0,0,0
797.006017446518,0.31346740722656247,-0.37999999999999545,0.2948418470764158,0.03418731689453125,0,0,0
797.0110960006714,0.333123779296875,-0.36000000000001364,0.11296059097290018,0.02655792236328125,0,0,0
797.0162534713745,0.33174438476562496,-0.36000000000001364,0.5044677015686033,0.03418731689453125,0,0,0
797.0213813781738,0.2941558837890625,-0.4600000000000364,0.3811583753967283,0.03418731689453125,0,0,0
797.0263931751251,0.27587890625,-0.44000000000005457,0.15611885513305643,0.03418731689453125,0,0,0
797.0313937664032,0.28587951660156247,-0.4199999999999591,0.08521599258422831,0.02655792236328125,0,0,0
797.0364065170288,0.2796722412109375,-0.39999999999997726,0.2886763807678221,0.03418731689453125,0,0,0
797.0504035949707,0.24725646972656248,-0.37999999999999545,0.28251091445922827,0.02655792236328125,0,0,0
797.0874288082123,0.27725830078124997,-0.37999999999999545,0.3164209791564939,0.02655792236328125,0,0,0
797.1035535335541,0.36174621582031247,-0.39999999999997726,0.2794281813049314,0.02655792236328125,0,0,0
797.1075766086578,0.36726379394531244,-0.17999999999994998,0.26093178237915016,0.02655792236328125,0,0,0
797.1115384101868,0.38450622558593744,-0.32000000000005,0.09754692520141581,0.01129913330078125,0,0,0
797.1165709495544,0.39312744140624994,-0.32000000000005,0.5167986341857909,0.01129913330078125,0,0,0
797.1205403804779,0.35726318359375,-0.32000000000005,0.3780756422424314,0.02655792236328125,0,0,0
797.1256539821625,0.29725952148437496,-0.2799999999999727,0.1468706556701658,0.02655792236328125,0,0,0
797.1307208538055,0.27587890625,-0.2999999999999545,0.11296059097290018,0.03418731689453125,0,0,0
797.1357419490814,0.29553527832031246,-0.17999999999994998,0.29175911392211895,0.03418731689453125,0,0,0
797.1407432556152,0.31208801269531244,-0.17999999999994998,0.19927711929321268,0.03418731689453125,0,0,0
797.1458196640015,0.309674072265625,-0.34000000000003183,0.008147663726806448,0.01129913330078125,0,0,0
797.1508224010468,0.2896728515625,-0.20000000000004547,0.26093178237915016,0.02655792236328125,0,0,0
797.1698360443115,0.261395263671875,-0.37999999999999545,0.2948418470764158,0.04181671142578125,0,0,0
797.1898469924927,0.2838104248046875,-0.2400000000000091,0.2794281813049314,0.01129913330078125,0,0,0
797.1998565196991,0.25760192871093746,-0.34000000000003183,0.2948418470764158,0.01129913330078125,0,0,0
797.2028572559357,0.24139404296874997,-0.2799999999999727,0.2886763807678221,0.02655792236328125,0,0,0
797.2068612575531,0.22070312499999997,-0.2799999999999727,0.25476631607055644,0.03418731689453125,0,0,0
797.2108602523804,0.2182891845703125,-0.32000000000005,0.10987785781860332,0.01129913330078125,0,0,0
797.2149283885956,0.21897888183593747,-0.4199999999999591,0.5537914320373534,0.05707550048828125,0,0,0
797.2209372520447,0.23587646484374997,-0.4199999999999591,0.38424110855102517,0.02655792236328125,0,0,0
797.2260127067566,0.27312011718749996,-0.32000000000005,0.1468706556701658,0.02655792236328125,0,0,0
797.2310161590576,0.3113983154296875,-0.36000000000001364,0.07596779312133768,0.01129913330078125,0,0,0
